# Target Trajectories (x, y, z)
-1.994137565028562, 13.17192146580464, 17.275819915944936
-1.999201803677474, 13.182503824998106, 17.264634685228405
-2.004288194844336, 13.193075554473, 17.253449454511877
-2.0093967162177453, 13.203636607856543, 17.242264223795345
-2.014527345389231, 13.214186938822792, 17.231078993078818
-2.01968005985334, 13.224726501092828, 17.21989376236229
-2.024854837007748, 13.235255248434981, 17.20870853164576
-2.030051654153351, 13.245773134665008, 17.19752330092923
-2.035270488494365, 13.256280113646318, 17.1863380702127
-2.0405113171384306, 13.26677613929016, 17.17515283949617
-2.045774117096708, 13.277261165555831, 17.16396760877964
-2.0510588652839834, 13.287735146450874, 17.15278237806311
-2.056365538518765, 13.298198036031286, 17.14159714734658
-2.061694113523388, 13.308649788401716, 17.130411916630052
-2.067044566924113, 13.319090357715663, 17.11922668591352
-2.072416875251239, 13.329519698175678, 17.108041455196993
-2.0778110149391873, 13.339937764033579, 17.09685622448046
-2.083226962326626, 13.350344509590627, 17.085670993763934
-2.0886646936565603, 13.360739889197745, 17.074485763047406
-2.0941241850764385, 13.371123857255714, 17.063300532330874
-2.099605412638261, 13.381496368215371, 17.052115301614343
-2.1051083522986818, 13.391857376577804, 17.040930070897815
-2.1106329799191146, 13.402206836894564, 17.029744840181284
-2.1161792712658407, 13.412544703767855, 17.018559609464756
-2.1217472020101136, 13.422870931850731, 17.007374378748224
-2.127336747728264, 13.433185475847312, 16.996189148031696
-2.13294788390181, 13.443488290512953, 16.98500391731517
-2.138580585917562, 13.453779330654474, 16.973818686598637
-2.144234829067736, 13.464058551130336, 16.96263345588211
-2.1499105885500516, 13.474325906850847, 16.951448225165578
-2.155607839467853, 13.484581352778367, 16.94026299444905
-2.161326556830211, 13.49482484392749, 16.92907776373252
-2.1670667155520302, 13.505056335365248, 16.91789253301599
-2.172828290454171, 13.51527578221132, 16.90670730229946
-2.178611256263543, 13.52548313963821, 16.895522071582928
-2.1844155876132305, 13.535678362871453, 16.8843368408664
-2.1902412590425966, 13.545861407189815, 16.87315161014987
-2.196088244997396, 13.556032227925478, 16.86196637943334
-2.2019565198298885, 13.56619078046425, 16.850781148716813
-2.207846057798948, 13.57633702024575, 16.839595918000285
-2.21375683307018, 13.586470902763601, 16.828410687283753
-2.2196888197160334, 13.596592383565643, 16.817225456567222
-2.2256419917159125, 13.606701418254104, 16.806040225850694
-2.2316163229562918, 13.616797962485814, 16.794854995134163
-2.2376117872308305, 13.626881971972388, 16.783669764417635
-2.2436283582404917, 13.636953402480433, 16.772484533701103
-2.249666009593648, 13.647012209831724, 16.761299302984575
-2.255724714806211, 13.65705834990341, 16.750114072268044
-2.2618044473017314, 13.667091778628206, 16.738928841551516
-2.26790518041153, 13.677112451994585, 16.727743610834985
-2.274026887374807, 13.687120326046971, 16.716558380118457
-2.2801695413387586, 13.69711535688593, 16.70537314940193
-2.2863331153587025, 13.707097500668372, 16.694187918685397
-2.292517582398185, 13.717066713607728, 16.683002687968866
-2.2987229153291078, 13.727022951974151, 16.671817457252338
-2.3049490869318463, 13.73696617209471, 16.660632226535807
-2.3111960698953653, 13.746896330353577, 16.64944699581928
-2.317463836817342, 13.75681338319222, 16.638261765102747
-2.323752360204282, 13.766717287109593, 16.62707653438622
-2.3300616124716482, 13.776607998662326, 16.61589130366969
-2.3363915659439707, 13.786485474464925, 16.60470607295316
-2.3427421928549763, 13.796349671189942, 16.593520842236632
-2.34911346534771, 13.806200545568188, 16.5823356115201
-2.355505355474654, 13.816038054388907, 16.571150380803573
-2.361917835197851, 13.825862154499973, 16.55996515008704
-2.3683508763890266, 13.835672802808077, 16.54877991937051
-2.374804450829716, 13.845469956278913, 16.537594688653982
-2.3812785302113815, 13.855253571937375, 16.52640945793745
-2.387773086135547, 13.86502360686774, 16.515224227220923
-2.3942880901139105, 13.874780018213853, 16.50403899650439
-2.4008235135684775, 13.884522763179321, 16.492853765787864
-2.407379327831686, 13.894251799027694, 16.481668535071336
-2.4139555041465233, 13.90396708308267, 16.470483304354808
-2.420552013666665, 13.91366857272825, 16.459298073638276
-2.427168827456593, 13.923356225408961, 16.448112842921745
-2.4338059164917243, 13.933029998630015, 16.436927612205217
-2.4404632516585396, 13.94268984995751, 16.425742381488686
-2.447140803754709, 13.952335737018615, 16.414557150772158
-2.4538385434892236, 13.961967617501749, 16.403371920055626
-2.4605564414825185, 13.971585449156771, 16.3921866893391
-2.4672944682666076, 13.981189189795165, 16.381001458622567
-2.4740525942852076, 13.990778797290226, 16.36981622790604
-2.480830789893872, 14.000354229577248, 16.358630997189508
-2.4876290253601203, 14.009915444653696, 16.34744576647298
-2.4944472708635637, 14.019462400579405, 16.336260535756452
-2.5012854964960423, 14.028995055476754, 16.32507530503992
-2.5081436722617534, 14.038513367530856, 16.31389007432339
-2.515021768077381, 14.048017294989739, 16.30270484360686
-2.521919753772235, 14.057506796164523, 16.29151961289033
-2.528837599088373, 14.066981829429617, 16.280334382173802
-2.53577527368074, 14.07644235322289, 16.26914915145727
-2.5427327471173045, 14.085888326045852, 16.257963920740742
-2.5497099888791808, 14.09531970646385, 16.246778690024215
-2.5567069683607757, 14.10473645310623, 16.235593459307683
-2.5637236548699107, 14.114138524666537, 16.224408228591155
-2.5707600176279692, 14.123525879902687, 16.213222997874624
-2.5778160257700207, 14.132898477637145, 16.202037767158096
-2.58489164834496, 14.142256276757113, 16.190852536441565
