# Target Trajectories (x, y, z)
17.54104834121154, -17.415444240202852, 12.719798858042743
17.541970387369552, -17.41065756946192, 12.721936507948602
17.542882406332865, -17.40586897809178, 12.72407415785446
17.543784394100914, -17.401078487097546, 12.726211807760317
17.544676346717143, -17.39628611749264, 12.728349457666175
17.54555826026901, -17.391491890298752, 12.730487107572033
17.546430130888012, -17.3866958265457, 12.73262475747789
17.547291954749692, -17.381897947271373, 12.734762407383748
17.54814372807368, -17.377098273521614, 12.736900057289608
17.548985447123673, -17.372296826350137, 12.739037707195466
17.54981710820748, -17.367493626818444, 12.741175357101325
17.550638707677034, -17.36268869599571, 12.743313007007181
17.551450241928393, -17.357882054958722, 12.74545065691304
17.552251707401773, -17.353073724791756, 12.747588306818898
17.553043100581547, -17.348263726586495, 12.749725956724756
17.55382441799629, -17.34345208144195, 12.751863606630614
17.55459565621875, -17.33863881046435, 12.75400125653647
17.55535681186591, -17.333823934767054, 12.75613890644233
17.556107881598958, -17.329007475470465, 12.758276556348187
17.556848862123342, -17.32418945370193, 12.760414206254044
17.557579750188754, -17.31936989059565, 12.762551856159902
17.558300542589166, -17.31454880729258, 12.76468950606576
17.559011236162828, -17.309726224940363, 12.766827155971619
17.559711827792288, -17.304902164693193, 12.768964805877477
17.56040231440441, -17.300076647711762, 12.771102455783335
17.561082692970388, -17.29524969516315, 12.773240105689194
17.561752960505736, -17.290421328220727, 12.775377755595052
17.562413114070342, -17.28559156806408, 12.77751540550091
17.563063150768446, -17.2807604358789, 12.779653055406769
17.563703067748673, -17.27592795285689, 12.781790705312625
17.56433286220403, -17.271094140195686, 12.783928355218483
17.56495253137193, -17.26625901909876, 12.786066005124342
17.565562072534206, -17.261422610775313, 12.788203655030198
17.566161483017105, -17.256584936440206, 12.790341304936057
17.566750760191326, -17.251746017313835, 12.792478954841915
17.567329901472007, -17.246905874622072, 12.794616604747773
17.56789890431875, -17.242064529596156, 12.796754254653631
17.568457766235635, -17.237222003472585, 12.798891904559488
17.569006484771215, -17.232378317493055, 12.801029554465346
17.569545057518546, -17.227533492904335, 12.803167204371206
17.570073482115184, -17.222687550958206, 12.805304854277065
17.570591756243196, -17.217840512911337, 12.807442504182923
17.571099877629184, -17.2129924000252, 12.80958015408878
17.571597844044277, -17.208143233566, 12.811717803994638
17.572085653304146, -17.20329303480455, 12.813855453900496
17.57256330326903, -17.198441825016193, 12.815993103806353
17.57303079184371, -17.19358962548071, 12.818130753712211
17.57348811697757, -17.18873645748222, 12.82026840361807
17.57393527666454, -17.1838823423091, 12.822406053523927
17.57437226894317, -17.179027301253864, 12.824543703429786
17.57479909189659, -17.174171355613105, 12.826681353335642
17.575215743652556, -17.16931452668737, 12.8288190032415
17.575622222383423, -17.16445683578109, 12.830956653147359
17.57601852630618, -17.159598304202476, 12.833094303053215
17.576404653682438, -17.15473895326342, 12.835231952959074
17.57678060281846, -17.149878804279414, 12.837369602864934
17.577146372065144, -17.145017878569455, 12.839507252770792
17.57750195981805, -17.14015619745593, 12.84164490267665
17.577847364517396, -17.13529378226456, 12.843782552582507
17.57818258464807, -17.13043065432427, 12.845920202488365
17.578507618739625, -17.12556683496713, 12.848057852394223
17.57882246536631, -17.12070234552822, 12.850195502300082
17.579127123147053, -17.115837207345578, 12.85233315220594
17.57942159074547, -17.11097144176007, 12.854470802111797
17.57970586686989, -17.106105070115337, 12.856608452017655
17.579979950273334, -17.101238113757656, 12.858746101923513
17.58024383975354, -17.096370594035886, 12.86088375182937
17.580497534152958, -17.091502532301345, 12.863021401735228
17.58074103235876, -17.086633949907736, 12.865159051641086
17.580974333302844, -17.08176486821104, 12.867296701546945
17.58119743596184, -17.076895308569433, 12.869434351452805
17.58141033935711, -17.07202529234319, 12.871572001358661
