# Target Trajectories (x, y, z)
-11.727408638421403, -2.03607255468296, 16.284801332773885
-11.716843723362874, -2.030862792030939, 16.27822846287983
-11.706289742769197, -2.0256309137150215, 16.27165559298578
-11.695746742935293, -2.020376942684787, 16.265082723091723
-11.685214770107912, -2.015100901986722, 16.258509853197673
-11.674693870485445, -2.009802814764125, 16.25193698330362
-11.664184090217702, -2.004482704256994, 16.245364113409565
-11.653685475405723, -1.999140593801942, 16.238791243515514
-11.643198072101569, -1.9937765068320727, 16.23221837362146
-11.63272192630812, -1.9883904668769015, 16.225645503727407
-11.622257083978877, -1.9829824975622334, 16.219072633833353
-11.611803591017761, -1.9775526226100648, 16.212499763939302
-11.601361493278905, -1.972100865838486, 16.20592689404525
-11.590930836566455, -1.9666272511615706, 16.199354024151194
-11.580511666634381, -1.9611318025892677, 16.192781154257144
-11.570104029186254, -1.9556145442273043, 16.18620828436309
-11.559707969875067, -1.9500755002770753, 16.179635414469036
-11.54932353430302, -1.9445146950355379, 16.173062544574982
-11.53895076802133, -1.9389321528951036, 16.166489674680932
-11.528589716530021, -1.9333278983435327, 16.159916804786878
-11.518240425277742, -1.9277019559638298, 16.153343934892824
-11.507902939661538, -1.9220543504341292, 16.14677106499877
-11.497577305026688, -1.9163851065275916, 16.140198195104716
-11.487263566666467, -1.9106942491122947, 16.133625325210666
-11.476961769821985, -1.9049818031511228, 16.127052455316612
-11.466671959681957, -1.8992477937016599, 16.12047958542256
-11.456394181382532, -1.893492245916077, 16.113906715528504
-11.446128480007069, -1.8877151850410208, 16.107333845634454
-11.435874900585958, -1.8819166364175062, 16.1007609757404
-11.425633488096414, -1.8760966254808071, 16.09418810584635
-11.415404287462284, -1.8702551777603371, 16.087615235952295
-11.405187343553841, -1.8643923188795437, 16.08104236605824
-11.394982701187608, -1.8585080745557947, 16.074469496164188
-11.384790405126136, -1.8526024706002653, 16.067896626270134
-11.37461050007782, -1.8466755329178213, 16.061323756376083
-11.364443030696705, -1.840727287506914, 16.05475088648203
-11.354288041582286, -1.8347577604594567, 16.048178016587975
-11.344145577279313, -1.828766977960714, 16.04160514669392
-11.3340156822776, -1.8227549662891902, 16.03503227679987
-11.323898401011817, -1.8167217518165106, 16.028459406905817
-11.313793777861312, -1.8106673610073059, 16.021886537011763
-11.303701857149907, -1.8045918204190947, 16.015313667117713
-11.293622683145703, -1.7984951567021712, 16.00874079722366
-11.283556300060887, -1.7923773965994838, 16.002167927329605
-11.273502752051542, -1.7862385669465248, 15.995595057435551
-11.263462083217444, -1.7800786946711993, 15.989022187541499
-11.253434337601885, -1.773897806793725, 15.982449317647447
-11.243419559191459, -1.7676959304265, 15.975876447753395
-11.233417791915883, -1.761473092773986, 15.969303577859343
-11.223429079647804, -1.7552293211325947, 15.962730707965287
-11.213453466202603, -1.7489646428905614, 15.956157838071235
-11.203490995338196, -1.7426790855278336, 15.94958496817718
-11.193541710754857, -1.736372676615937, 15.943012098283129
-11.183605656095017, -1.7300454438178692, 15.936439228389077
-11.173682874943069, -1.723697414887967, 15.929866358495023
-11.16377341082519, -1.7173286176717921, 15.923293488600969
-11.153877307209136, -1.710939080106006, 15.916720618706917
-11.143994607504059, -1.7045288302182438, 15.910147748812864
-11.134125355060313, -1.6980978961270004, 15.90357487891881
-11.12426959316927, -1.6916463060414966, 15.897002009024758
-11.114427365063124, -1.6851740882615633, 15.890429139130704
-11.1045987139147, -1.6786812711775168, 15.883856269236652
-11.094783682837274, -1.672167883270026, 15.877283399342598
-11.084982314884373, -1.6656339531099984, 15.870710529448546
-11.07519465304959, -1.6590795093584494, 15.864137659554494
-11.065420740266399, -1.652504580766374, 15.85756478966044
-11.055660619407966, -1.6459091961746253, 15.850991919766386
-11.045914333286952, -1.639293384513791, 15.844419049872334
-11.03618192465534, -1.6326571748040526, 15.837846179978282
-11.026463436204232, -1.6260005961550754, 15.831273310084228
-11.01675891056368, -1.6193236777658704, 15.824700440190176
-11.007068390302472, -1.6126264489246673, 15.81812757029612
-10.997391917927978, -1.605908939008787, 15.811554700402068
-10.987729535885936, -1.5991711774845174, 15.804981830508016
-10.978081286560284, -1.5924131939069746, 15.798408960613964
-10.96844721227296, -1.585635017919983, 15.791836090719912
-10.95882735528373, -1.5788366792559367, 15.785263220825858
-10.949221757789992, -1.5720182077356752, 15.778690350931804
-10.9396304619266, -1.565179633268352, 15.77211748103775
-10.930053509765663, -1.5583209858512999, 15.765544611143698
-10.920490943316384, -1.5514422955699003, 15.758971741249646
-10.910942804524858, -1.5445435925974564, 15.752398871355593
-10.901409135273887, -1.5376249071950532, 15.745826001461541
-10.891889977382816, -1.5306862697114303, 15.739253131567486
-10.882385372607324, -1.523727710582845, 15.732680261673433
-10.872895362639259, -1.5167492603329453, 15.72610739177938
-10.863419989106449, -1.5097509495726253, 15.719534521885327
-10.853959293572517, -1.5027328089999015, 15.712961651991275
-10.844513317536702, -1.4956948693997703, 15.706388782097223
-10.835082102433676, -1.4886371616440779, 15.699815912203167
-10.825665689633361, -1.481559716691387, 15.693243042309115
-10.816264120440753, -1.4744625655868293, 15.686670172415063
-10.806877436095736, -1.4673457394619844, 15.680097302521009
-10.797505677772893, -1.4602092695347324, 15.673524432626957
-10.78814888658135, -1.4530531871091235, 15.666951562732903
-10.778807103564564, -1.4458775235752346, 15.66037869283885
-10.769480369700165, -1.4386823104090363, 15.653805822944797
