# Target Trajectories (x, y, z)
18.268915769627444, -6.670012589059193, 15.534309798779484
18.26816891966933, -6.6378998740026205, 15.527327313089218
18.267354814685266, -6.605788793574839, 15.520344827398953
18.266473458246328, -6.5736794886307575, 15.513362341708687
18.265524854218565, -6.541572100017494, 15.506379856018421
18.264509006763024, -6.509466768573767, 15.499397370328156
18.263425920335706, -6.477363635129265, 15.49241488463789
18.262275599687563, -6.4452628405040375, 15.485432398947625
18.261058049864452, -6.413164525507877, 15.478449913257359
18.25977327620716, -6.381068830939695, 15.471467427567093
18.25842128435132, -6.348975897586911, 15.464484941876828
18.25700208022743, -6.316885866224831, 15.457502456186564
18.25551567006082, -6.284798877616033, 15.450519970496298
18.253962060371606, -6.252715072509747, 15.443537484806033
18.252341257974685, -6.220634591641239, 15.436554999115767
18.25065326997969, -6.188557575731194, 15.429572513425502
18.24889810379096, -6.156484165485097, 15.422590027735236
18.247075767107507, -6.124414501592615, 15.41560754204497
18.245186267923003, -6.092348724726987, 15.408625056354705
18.243229614525703, -6.060286975544395, 15.401642570664439
18.241205815498457, -6.028229394683359, 15.394660084974173
18.23911487971863, -5.996176122764113, 15.387677599283908
18.236956816358095, -5.964127300387988, 15.380695113593642
18.23473163488317, -5.932083068136798, 15.373712627903377
18.232439345054594, -5.900043566572224, 15.366730142213111
18.230079956927465, -5.868008936235195, 15.359747656522845
18.227653480851217, -5.835979317645272, 15.35276517083258
18.225159927469562, -5.803954851300032, 15.345782685142314
18.222599307720444, -5.7719356776744535, 15.338800199452049
18.219971632835996, -5.739921937220296, 15.331817713761783
18.21727691434248, -5.707913770365488, 15.324835228071517
18.214515164060256, -5.675911317513509, 15.317852742381252
18.211686394103715, -5.6439147190427725, 15.31087025669099
18.20879061688121, -5.611924115306017, 15.303887771000724
18.20582784509505, -5.579939646629677, 15.296905285310459
18.202798091741403, -5.547961453313285, 15.289922799620193
18.199701370110244, -5.5159896756288385, 15.282940313929927
18.19653769378531, -5.484024453820199, 15.275957828239662
18.193307076644032, -5.452065928102465, 15.268975342549396
18.19000953285748, -5.420114238661369, 15.26199285685913
18.18664507689029, -5.38816952565265, 15.255010371168865
18.183213723500625, -5.356231929201449, 15.2480278854786
18.179715487740058, -5.324301589401691, 15.241045399788334
18.17615038495358, -5.292378646315465, 15.234062914098068
18.172518430779473, -5.260463239972419, 15.227080428407803
18.168819641149252, -5.228555510369142, 15.220097942717537
18.16505403228764, -5.196655597468542, 15.213115457027271
18.161221620712418, -5.1647636411992455, 15.206132971337006
18.157322423234437, -5.132879781454976, 15.19915048564674
18.153356456957468, -5.101004158093943, 15.192167999956474
18.14932373927819, -5.069136910938222, 15.185185514266209
18.145224287886073, -5.0372781797731525, 15.178203028575943
18.141058120763315, -5.005428104346715, 15.17122054288568
18.13682525618477, -4.973586824368921, 15.164238057195414
18.132525712717843, -4.941754479511205, 15.157255571505148
18.128159509222442, -4.909931209405805, 15.150273085814883
18.12372666485087, -4.878117153645151, 15.143290600124617
18.11922719904775, -4.84631245178126, 15.136308114434351
18.114661131549937, -4.81451724332511, 15.129325628744086
18.110028482386443, -4.782731667746044, 15.12234314305382
18.105329271878333, -4.750955864471146, 15.115360657363555
18.100563520638637, -4.719189972884637, 15.108378171673289
18.095731249572285, -4.687434132327256, 15.101395685983023
18.09083247987597, -4.655688482095657, 15.094413200292758
18.085867233038094, -4.6239531614417935, 15.087430714602492
18.080835530838662, -4.592228309572309, 15.080448228912227
18.07573739534918, -4.560514065647924, 15.073465743221961
18.070572848932564, -4.528810568782827, 15.066483257531695
18.065341914243046, -4.497117958044068, 15.05950077184143
18.060044614226058, -4.4654363724509425, 15.052518286151164
18.054680972118152, -4.433765950974384, 15.045535800460899
18.049251011446884, -4.402106832536356, 15.038553314770633
18.043754756030733, -4.370459156009241, 15.031570829080367
18.038192229978943, -4.338823060215233, 15.024588343390104
18.03256345769148, -4.307198683925724, 15.017605857699838
18.026868463858904, -4.2755861658607, 15.010623372009572
18.021107273462235, -4.2439856446881326, 15.003640886319307
18.015279911772875, -4.212397259023368, 14.996658400629041
18.009386404352483, -4.18082114742852, 14.989675914938775
18.003426777052862, -4.149257448411862, 14.98269342924851
17.997401056015864, -4.117706300427218, 14.975710943558244
17.99130926767324, -4.086167841873365, 14.968728457867979
17.98515143874656, -4.054642211093407, 14.961745972177713
17.97892759624706, -4.023129546374187, 14.954763486487447
17.97263776747558, -3.9916299859456665, 14.947781000797182
17.966281980022373, -3.960143667980331, 14.940798515106916
17.959860261767034, -3.9286707305925757, 14.93381602941665
17.953372640878364, -3.8972113118381007, 14.926833543726385
17.94681914581423, -3.865765549713309, 14.91985105803612
17.940199805321488, -3.834333582154697, 14.912868572345854
17.93351464843579, -3.8029155470382525, 14.905886086655588
17.92676370448151, -3.7715115821788485, 14.898903600965323
17.919947003071588, -3.740121825329639, 14.891921115275057
17.913064574107413, -3.7087464141814546, 14.884938629584791
17.906116447778686, -3.6773854863621986, 14.87795614389453
17.899102654563283, -3.6460391794362446, 14.870973658204264
17.89202322522714, -3.6147076309038284, 14.863991172513998
17.884878190824097, -3.5833909782004536, 14.857008686823733
17.877667582695764, -3.552089358696278, 14.850026201133467
17.8703914324714, -3.520802909695519, 14.843043715443201
17.86304977206776, -3.4895317684358504, 14.836061229752936
17.855642633688966, -3.458276072087795, 14.82907874406267
17.848170049826336, -3.4270359577541294, 14.822096258372405
17.840632053258286, -3.395811562469278, 14.815113772682139
17.83302867705016, -3.364603023198716, 14.808131286991873
17.825359954554077, -3.333410476838365, 14.801148801301608
17.81762591940882, -3.3022340602139937, 14.794166315611342
17.809826605539634, -3.271073910080618, 14.787183829921076
17.801962047158135, -3.2399301631219024, 14.780201344230811
17.794032278762124, -3.2088029559495554, 14.773218858540545
17.78603733513544, -3.177692425102739, 14.76623637285028
17.77797725134782, -3.146598707047461, 14.759253887160014
17.769852062754744, -3.1155219381759807, 14.752271401469748
17.76166180499725, -3.084462254806211, 14.745288915779483
17.75340651400182, -3.05341979318112, 14.738306430089217
17.745086225980202, -3.0223946894681286, 14.731323944398953
17.736700977429244, -2.9913870797585225, 14.724341458708688
17.728250805130756, -2.960397100066849, 14.717358973018422
17.719735746151322, -2.929424886330318, 14.710376487328157
17.711155837842163, -2.8984705744082135, 14.703394001637891
17.702511117838952, -2.867534300081292, 14.696411515947625
17.693801624061653, -2.836616199051187, 14.68942903025736
17.685027394714375, -2.8057164069398164, 14.682446544567094
17.676188468285183, -2.7748350592887867, 14.675464058876829
17.667284883545918, -2.7439722915587956, 14.668481573186563
17.658316679552076, -2.7131282391290434, 14.661499087496297
17.649283895642576, -2.682303037296632, 14.654516601806032
17.640186571439635, -2.6514968212759804, 14.647534116115766
17.631024746848563, -2.6207097261982213, 14.6405516304255
17.621798462057605, -2.5899418871106183, 14.633569144735235
17.612507757537763, -2.5591934389759636, 14.62658665904497
17.603152674042608, -2.5284645166719977, 14.619604173354704
17.593733252608118, -2.4977552549908055, 14.612621687664438
17.584249534552477, -2.4670657886382314, 14.605639201974173
17.57470156147592, -2.4363962522332923, 14.598656716283907
17.565089375260527, -2.4057467803075787, 14.591674230593643
17.55541301807004, -2.3751175073046693, 14.584691744903377
17.54567253234971, -2.344508567579542, 14.577709259213112
17.535867960826064, -2.313920095397979, 14.570726773522846
17.52599934650675, -2.283352224935986, 14.56374428783258
17.51606673268034, -2.2528050902791974, 14.556761802142315
17.50607016291614, -2.2222788254222916, 14.54977931645205
17.496009681063992, -2.1917735642684013, 14.542796830761784
17.48588533125409, -2.161289440628522, 14.535814345071518
17.47569715789679, -2.130826588220941, 14.528831859381253
17.465445205682407, -2.1003851406706273, 14.521849373690987
17.455129519581007, -2.069965231508667, 14.514866888000721
17.44475014484225, -2.0395669941716603, 14.507884402310456
17.43430712699514, -2.0091905620011508, 14.50090191662019
17.42380051184788, -1.9788360682430317, 14.493919430929925
17.413230345487598, -1.9485036460469607, 14.486936945239659
17.40259667428024, -1.9181934284657842, 14.479954459549393
17.391899544870274, -1.8879055484549445, 14.472971973859128
17.381139004180554, -1.8576401388719022, 14.465989488168862
17.370315099412068, -1.8273973324755488, 14.459007002478597
17.359427878043757, -1.797177261925631, 14.452024516788331
17.348477387832308, -1.7669800597821617, 14.445042031098065
17.337463676811925, -1.736805858504844, 14.4380595454078
17.326386793294134, -1.7066547904524898, 14.431077059717536
17.315246785867558, -1.6765269878824296, 14.42409457402727
17.30404370339773, -1.6464225829499501, 14.417112088337005
17.29277759502685, -1.6163417077076958, 14.41012960264674
17.281448510173576, -1.5862844941051046, 14.403147116956474
17.27005649853281, -1.556251073987821, 14.396164631266208
17.25860161007551, -1.526241579097115, 14.389182145575942
17.247083895048398, -1.4962561410693187, 14.382199659885677
17.235503403973816, -1.4662948914352303, 14.375217174195411
17.22386018764947, -1.436357961619551, 14.368234688505146
17.212154297148196, -1.4064454829402973, 14.36125220281488
17.200385783817758, -1.3765575866082413, 14.354269717124614
17.188554699280616, -1.3466944037263129, 14.347287231434349
17.176661095433687, -1.3168560652890449, 14.340304745744083
17.164705024448143, -1.2870427021819886, 14.333322260053817
17.152686538769167, -1.2572544451811396, 14.326339774363552
17.1406056911157, -1.227491424952365, 14.319357288673286
17.128462534480263, -1.1977537720508369, 14.31237480298302
17.11625712212868, -1.1680416169204477, 14.305392317292755
17.10398950759986, -1.138355089893246, 14.298409831602491
17.091659744705563, -1.1086943211888611, 14.291427345912226
17.079267887530158, -1.0790594409139398, 14.28444486022196
17.066813990430397, -1.049450579061565, 14.277462374531694
17.054298108035162, -1.0198678655106885, 14.270479888841429
17.04172029524524, -0.9903114300255655, 14.263497403151163
17.02908060723307, -0.9607814022551842, 14.256514917460898
17.01637909944251, -0.9312779117326919, 14.249532431770632
17.003615827588582, -0.9018010878748306, 14.242549946080366
16.990790847657244, -0.8723510599813766, 14.2355674603901
16.97790421590513, -0.8429279572345549, 14.228584974699835
16.964955988859316, -0.8135319086984927, 14.22160248900957
16.95194622331706, -0.7841630433186375, 14.214620003319304
16.938874976345552, -0.7548214899212047, 14.207637517629038
16.92574230528168, -0.7255073772126008, 14.200655031938773
16.91254826773177, -0.6962208337788645, 14.193672546248507
16.89929292157132, -0.6669619880851063, 14.186690060558242
16.885976324944764, -0.6377309684749377, 14.179707574867976
16.872598536265212, -0.6085279031699098, 14.17272508917771
16.859159614214185, -0.5793529202689551, 14.165742603487445
16.845659617741372, -0.5502061477478226, 14.15876011779718
16.832098606064363, -0.5210877134585168, 14.151777632106914
16.818476638668397, -0.49199774512873606, 14.144795146416651
16.804793775306077, -0.4629363703613121, 14.137812660726386
16.79105007599714, -0.43390371663365457, 14.13083017503612
16.777245601028174, -0.4048999112971874, 14.123847689345855
16.763380410952365, -0.3759250815767867, 14.116865203655589
16.74945456658921, -0.346979354570236, 14.109882717965323
16.735468129024284, -0.31806285724765293, 14.102900232275058
16.721421159608944, -0.2891757164509412, 14.095917746584792
16.707313719960062, -0.2603180588932352, 14.088935260894527
16.69314587195979, -0.23149001115833845, 14.081952775204261
16.678917677755216, -0.20269169970017153, 14.074970289513995
16.664629199758174, -0.17392325084221727, 14.06798780382373
16.65028050064492, -0.145184790776971, 14.061005318133464
16.635871643355866, -0.1164764455653744, 14.054022832443199
16.621402691095312, -0.08779834113627705, 14.047040346752933
16.606873707331154, -0.059150603285874626, 14.040057861062667
16.592284755794626, -0.030533357677159367, 14.033075375372402
16.57763590048001, -0.001946729839376049, 14.026092889682136
16.562927205644357, 0.026609154832544224, 14.01911040399187
16.548158735807185, 0.055134171078520255, 14.012127918301605
16.533330555750236, 0.08362819377387365, 14.005145432611341
16.518442730517165, 0.11209109792988059, 13.998162946921076
16.503495325413255, 0.14052275869431918, 13.99118046123081
16.488488406005132, 0.16892305135201346, 13.984197975540544
16.473422038120496, 0.1972918513253874, 13.977215489850279
16.4582962878478, 0.22562903417500335, 13.970233004160013
16.44311122153599, 0.25393447560011495, 13.963250518469748
16.42786690579419, 0.2822080514392078, 13.956268032779482
16.412563407491433, 0.31044963767054456, 13.949285547089216
16.39720079375635, 0.33865911041271124, 13.94230306139895
16.381779131976874, 0.3668363459251611, 13.935320575708685
16.366298489799966, 0.3949812206087522, 13.92833809001842
16.35075893513129, 0.4230936110062933, 13.921355604328154
16.335160536134943, 0.4511733938030904, 13.914373118637888
16.31950336123312, 0.4792204458274718, 13.907390632947623
16.30378747910587, 0.507234644051352, 13.900408147257357
16.288012958690725, 0.5352158655907491, 13.893425661567091
16.272179869182462, 0.5631639877063344, 13.886443175876826
16.25628828003275, 0.5910788878039752, 13.87946069018656
16.240338260949866, 0.618960443435258, 13.872478204496295
16.224329881898413, 0.646808532298041, 13.865495718806029
16.208263213098967, 0.6746230322369839, 13.858513233115763
16.192138325027795, 0.7024038212440775, 13.851530747425498
16.175955288416546, 0.7301507774591942, 13.844548261735234
16.159714174251935, 0.7578637791706044, 13.837565776044968
16.143415053775442, 0.7855427048155283, 13.830583290354703
16.12705799848298, 0.8131874329806543, 13.823600804664437
16.110643080124586, 0.840797842402683, 13.816618318974172
16.094170370704134, 0.8683738119688444, 13.809635833283906
16.077639942478985, 0.8959152207174503, 13.80265334759364
16.061051867959684, 0.9234219478384031, 13.795670861903375
16.044406219909643, 0.9508938726737448, 13.78868837621311
16.027703071344813, 0.9783308747181696, 13.781705890522844
16.010942495533374, 1.0057328336195637, 13.774723404832578
15.994124565995428, 1.0330996291795302, 13.767740919142312
15.977249356502616, 1.0604311413539136, 13.760758433452047
15.960316941077885, 1.0877272502533297, 13.753775947761781
15.943327393995084, 1.1149878361436905, 13.746793462071516
15.926280789778676, 1.142212779446733, 13.73981097638125
15.909177203203416, 1.169401960740527, 13.732828490690988
15.892016709293992, 1.1965552607600338, 13.725846005000722
15.874799383324735, 1.223672560397585, 13.718863519310457
15.857525300819248, 1.250753740703442, 13.711881033620191
15.840194537550122, 1.2777986828862986, 13.704898547929925
15.822807169538557, 1.3048072683138046, 13.69791606223966
15.80536327305406, 1.3317793785130927, 13.690933576549394
15.787862924614085, 1.3587148951712924, 13.683951090859129
15.770306200983729, 1.3856137001360458, 13.676968605168863
15.752693179175372, 1.4124756754160372, 13.669986119478597
15.735023936448345, 1.439300703181502, 13.663003633788332
15.71729855030859, 1.466088665764742, 13.656021148098066
15.69951709850832, 1.4928394456606509, 13.6490386624078
15.681679659045686, 1.5195529255272144, 13.642056176717535
15.663786310164426, 1.5462289881860491, 13.63507369102727
15.645837130353515, 1.5728675166228834, 13.628091205337004
15.627832198346843, 1.5994683939881071, 13.621108719646738
15.609771593122845, 1.6260315035972517, 13.614126233956473
15.591655393904183, 1.6525567289315302, 13.607143748266207
15.573483680157354, 1.6790439536383184, 13.600161262575941
15.555256531592399, 1.7054930615316954, 13.593178776885676
15.536974028162497, 1.7319039365929334, 13.58619629119541
15.518636250063661, 1.7582764629710113, 13.579213805505145
15.50024327773436, 1.7846105249831279, 13.572231319814879
15.481795191855161, 1.8109060071152006, 13.565248834124613
15.463292073348395, 1.8371627940223834, 13.558266348434348
