# Target Trajectories (x, y, z)
13.178088360134614, -2.2009142868805416, 17.167480417336044
13.183061019315115, -2.1955889179485197, 17.162992020192565
13.1880225141709, -2.1902531459909156, 17.158503623049086
13.192972822938431, -2.1849069944130353, 17.154015225905606
13.197911923903229, -2.1795504866657147, 17.14952682876213
13.202839795399978, -2.1741836462452167, 17.14503843161865
13.207756415812625, -2.1688064966931315, 17.140550034475172
13.21266176357447, -2.1634190615962656, 17.136061637331693
13.217555817168252, -2.1580213645865456, 17.131573240188217
13.222438555126262, -2.152613429340911, 17.127084843044738
13.227309956030421, -2.1471952795812133, 17.12259644590126
13.232169998512383, -2.141766939074106, 17.11810804875778
13.237018661253618, -2.1363284316309477, 17.113619651614304
13.241855922985529, -2.1308797811076916, 17.109131254470825
13.246681762489512, -2.1254210114047867, 17.104642857327345
13.251496158597076, -2.119952146467065, 17.100154460183866
13.256299090189923, -2.114473210283645, 17.09566606304039
13.261090536200047, -2.1089842268878223, 17.09117766589691
13.265870475609823, -2.1034852203569616, 17.08668926875343
13.270638887452094, -2.0979762148123964, 17.082200871609952
13.275395750810276, -2.0924572344193217, 17.077712474466477
13.280141044818436, -2.0869283033866832, 17.073224077322998
13.284874748661398, -2.08138944596708, 17.06873568017952
13.289596841574816, -2.0758406864566483, 17.06424728303604
13.294307302845283, -2.0702820491949634, 17.059758885892563
13.299006111810412, -2.0647135585649274, 17.055270488749084
13.303693247858925, -2.0591352389926647, 17.050782091605605
13.30836869043075, -2.053547114947414, 17.046293694462126
13.313032419017112, -2.0479492109414204, 17.04180529731865
13.317684413160615, -2.0423415515298315, 17.03731690017517
13.322324652455336, -2.0367241613105835, 17.03282850303169
13.32695311654691, -2.0310970649242988, 17.028340105888212
13.33156978513264, -2.025460287054175, 17.023851708744736
13.336174637961552, -2.0198138524258766, 17.019363311601257
13.340767654834504, -2.0141577858074307, 17.014874914457778
13.345348815604288, -2.0084921120091104, 17.0103865173143
13.349918100175683, -2.002816855883334, 17.005898120170823
13.354475488505575, -1.9971320423245509, 17.001409723027344
13.35902096060303, -1.9914376962691356, 16.996921325883864
13.363554496529382, -1.9857338426952742, 16.992432928740385
13.36807607639832, -1.9800205066228604, 16.98794453159691
13.372585680375993, -1.974297713113381, 16.98345613445343
13.377083288681062, -1.9685654872698084, 16.97896773730995
13.381568881584823, -1.9628238542364884, 16.97447934016647
13.386042439411266, -1.957072839199034, 16.969990943022996
13.39050394253718, -1.9513124673842097, 16.965502545879517
13.394953371392228, -1.9455427640598255, 16.961014148736037
13.399390706459043, -1.9397637545346225, 16.956525751592558
13.403815928273296, -1.9339754641581641, 16.952037354449082
13.408229017423805, -1.9281779183207226, 16.947548957305603
13.4126299545526, -1.9223711424531715, 16.943060560162124
13.417018720355014, -1.9165551620268713, 16.938572163018645
13.421395295579776, -1.9107300025535556, 16.93408376587517
13.425759661029087, -1.9048956895852254, 16.92959536873169
13.430111797558704, -1.8990522487140309, 16.92510697158821
13.434451686078024, -1.8931997055721634, 16.92061857444473
13.438779307550178, -1.8873380858317397, 16.916130177301255
13.443094642992097, -1.8814674152046922, 16.911641780157776
13.447397673474608, -1.8755877194426547, 16.907153383014297
13.451688380122517, -1.8696990243368479, 16.902664985870818
13.455966744114686, -1.8638013557179711, 16.898176588727342
13.460232746684115, -1.857894739456084, 16.893688191583863
13.46448636911803, -1.8519792014604946, 16.889199794440383
13.468727592757961, -1.8460547676796475, 16.884711397296904
13.472956398999827, -1.8401214641010073, 16.88022300015343
13.477172769294018, -1.8341793167509461, 16.87573460300995
13.481376685145467, -1.8282283516946296, 16.87124620586647
13.485568128113743, -1.8222685950359025, 16.86675780872299
13.489747079813128, -1.8163000729171719, 16.862269411579515
13.493913521912692, -1.8103228115192964, 16.857781014436036
13.49806743613639, -1.8043368370614705, 16.853292617292556
13.502208804263113, -1.7983421758011047, 16.848804220149077
13.506337608126792, -1.792338854033717, 16.8443158230056
13.510453829616488, -1.7863268980928133, 16.839827425862122
13.514557450676424, -1.7803063343497738, 16.835339028718643
13.518648453306117, -1.7742771892137372, 16.830850631575164
13.522726819560429, -1.7682394891314823, 16.826362234431688
13.526792531549647, -1.762193260587317, 16.82187383728821
13.530845571439574, -1.756138530102958, 16.81738544014473
13.53488592145159, -1.750075324237414, 16.81289704300125
13.538913563862744, -1.7440036695868733, 16.808408645857774
13.542928481005827, -1.737923592784583, 16.803920248714295
13.546930655269446, -1.7318351205007354, 16.799431851570816
13.550920069098108, -1.7257382794423481, 16.794943454427337
13.554896704992295, -1.7196330963531492, 16.79045505728386
13.558860545508528, -1.7135195980134577, 16.78596666014038
13.562811573259474, -1.7073978112400696, 16.781478262996902
13.566749770913983, -1.7012677628861366, 16.776989865853423
13.570675121197201, -1.6951294798410483, 16.772501468709947
13.574587606890615, -1.6889829890303187, 16.768013071566468
13.578487210832154, -1.682828317415464, 16.76352467442299
13.582373915916243, -1.6766654919938828, 16.75903627727951
13.586247705093895, -1.6704945397987454, 16.754547880136034
13.590108561372771, -1.6643154878988646, 16.750059482992555
13.59395646781727, -1.6581283633985866, 16.745571085849075
13.597791407548595, -1.6519331934376669, 16.741082688705596
13.601613363744816, -1.64573000519115, 16.73659429156212
13.605422319640969, -1.6395188258692561, 16.73210589441864
13.609218258529108, -1.6332996827172557, 16.727617497275162
13.613001163758389, -1.6270726030153533, 16.723129100131683
13.61677101873514, -1.6208376140785679, 16.718640702988207
13.620527806922926, -1.61459474325661, 16.714152305844728
13.624271511842645, -1.6083440179337667, 16.70966390870125
13.62800211707257, -1.6020854655287757, 16.70517551155777
13.631719606248446, -1.595819113494712, 16.700687114414293
13.63542396306354, -1.5895449893188596, 16.696198717270814
13.639115171268736, -1.5832631205225973, 16.691710320127335
13.642793214672588, -1.5769735346612745, 16.687221922983856
13.646458077141396, -1.5706762593240926, 16.68273352584038
13.650109742599284, -1.5643713221339821, 16.6782451286969
13.653748195028257, -1.558058750747482, 16.67375673155342
13.657373418468284, -1.5517385728546185, 16.669268334409942
13.660985397017363, -1.5454108161787845, 16.664779937266466
13.664584114831584, -1.5390755084766155, 16.660291540122987
13.668169556125216, -1.5327326775378718, 16.655803142979508
13.671741705170755, -1.5263823511853125, 16.65131474583603
13.67530054629901, -1.5200245572745756, 16.646826348692553
13.678846063899162, -1.5136593236940565, 16.642337951549074
13.682378242418839, -1.5072866783647831, 16.637849554405594
13.68589706636417, -1.5009066492402956, 16.633361157262115
13.68940252029988, -1.4945192643065237, 16.62887276011864
13.69289458884933, -1.4881245515816621, 16.62438436297516
