# Target Trajectories (x, y, z)
-6.598304802407535, -2.2122358239094577, 3.519438698938795
-6.608363737983534, -2.2382666076219233, 3.524295932108532
-6.618368132791761, -2.264318401612517, 3.5291531652782697
-6.628317942948052, -2.290391091605323, 3.534010398448007
-6.638213124807669, -2.3164845632327684, 3.5388676316177445
-6.648053634965507, -2.3425987020361205, 3.5437248647874817
-6.657839430256269, -2.3687333934659898, 3.548582097957219
-6.667570467754674, -2.3948885228828343, 3.553439331126957
-6.677246704775623, -2.421063975557461, 3.558296564296694
-6.6868680988744185, -2.447259636671526, 3.563153797466432
-6.696434607846909, -2.4734753913180447, 3.568011030636169
-6.705946189729708, -2.4997111245018915, 3.5728682638059066
-6.715402802800368, -2.525966721140306, 3.577725496975644
-6.724804405577547, -2.552242066063395, 3.582582730145381
-6.73415095682123, -2.5785370440146393, 3.587439963315119
-6.743442415532861, -2.6048515396514036, 3.5922971964848562
-6.752678740955558, -2.6311854375454353, 3.597154429654594
-6.7618598925742806, -2.6575386221833734, 3.602011662824331
-6.770985830116003, -2.6839109779672583, 3.6068688959940682
-6.780056513549901, -2.7103023892150335, 3.611726129163806
-6.789071903087523, -2.736712740161058, 3.616583362333543
-6.798031959182948, -2.7631419149566145, 3.6214405955032807
-6.806936642533, -2.7895897976704065, 3.626297828673018
-6.81578591407737, -2.8160562722890865, 3.631155061842755
-6.824579734998832, -2.842541222717745, 3.6360122950124927
-6.833318066723382, -2.869044532780432, 3.64086952818223
-6.842000870920419, -2.895566086220666, 3.645726761351968
-6.850628109502919, -2.922105766701934, 3.650583994521705
-6.859199744627594, -2.9486634578082156, 3.6554412276914428
-6.867715738695052, -2.975239043044484, 3.66029846086118
-6.8761760543499895, -3.001832405837221, 3.665155694030917
-6.8845806544813115, -3.0284434295349256, 3.6700129272006548
-6.892929502222334, -3.0550719974086293, 3.674870160370392
-6.901222560950924, -3.0817179926524063, 3.67972739354013
-6.90945979428967, -3.1083812983838843, 3.684584626709867
-6.917641166106037, -3.13506179764476, 3.6894418598796044
-6.925766640512525, -3.1617593734013094, 3.694299093049342
-6.93383618186683, -3.1884739085449048, 3.699156326219079
-6.941849754771994, -3.215205285892525, 3.704013559388817
-6.949807324076566, -3.2419533881872704, 3.708870792558554
-6.957708854874751, -3.268718098098878, 3.713728025728291
-6.965554312506574, -3.295499298224237, 3.718585258898029
-6.973343662558015, -3.3222968710878997, 3.723442492067766
-6.981076870861176, -3.349110699142602, 3.7282997252375036
-6.988753903494425, -3.3759406647697747, 3.733156958407241
-6.996374726782535, -3.402786650280063, 3.738014191576978
-7.003939307296852, -3.4296485379138404, 3.742871424746716
-7.011447611855422, -3.456526209841724, 3.7477286579164533
-7.018899607523146, -3.4834195481650982, 3.752585891086191
-7.026295261611928, -3.5103284349166213, 3.757443124255928
-7.033634541680813, -3.537252752060752, 3.7623003574256653
-7.040917415536121, -3.5641923814942618, 3.767157590595403
-7.048143851231612, -3.591147205046758, 3.77201482376514
-7.055313817068598, -3.6181171044811955, 3.776872056934878
-7.062427281596104, -3.6451019614944, 3.7817292901046153
-7.0694842136109965, -3.672101657717588, 3.786586523274353
-7.0764845821581135, -3.6991160747168825, 3.79144375644409
-7.083428356530415, -3.7261450939938334, 3.7963009896138273
-7.0903155062691114, -3.7531885969859387, 3.801158222783565
-7.097146001163795, -3.780246465067163, 3.806015455953302
-7.10391981125257, -3.8073185795484585, 3.81087268912304
-7.110636906822194, -3.834404821678289, 3.815729922292777
-7.117297258408202, -3.861505072643141, 3.820587155462514
-7.123900836795027, -3.8886192135680586, 3.825444388632252
-7.130447613016148, -3.9157471255171528, 3.830301621801989
-7.1369375583542, -3.9428886894941293, 3.835158854971727
-7.143370644341111, -3.9700437864428095, 3.8400160881414642
-7.149746842758214, -3.9972122972476547, 3.844873321311202
-7.156066125636384, -4.024394102734282, 3.849730554480939
-7.162328465256156, -4.051589083669997, 3.8545877876506762
