# Target Trajectories (x, y, z)
13.222144601944859, 13.486113049962576, 8.012158193506473
13.195667362835689, 13.502411960298456, 8.007058794040168
13.169156045464554, 13.518655381127465, 8.001959394573865
13.142610766123068, 13.534843241198013, 7.99685999510756
13.116031641251807, 13.550975469502225, 7.991760595641255
13.089418787439818, 13.567051995276255, 7.98666119617495
13.062772321424099, 13.583072748000596, 7.981561796708645
13.03609236008909, 13.599037657400388, 7.976462397242341
13.009379020466145, 13.614946653445726, 7.971362997776036
12.982632419733049, 13.630799666351972, 7.96626359830973
12.955852675213478, 13.64659662658006, 7.961164198843427
12.92903990437649, 13.662337464836785, 7.956064799377121
12.902194224836014, 13.678022112075132, 7.950965399910817
12.875315754350341, 13.693650499494572, 7.9458660004445125
12.848404610821586, 13.709222558541342, 7.940766600978208
12.821460912295194, 13.724738220908776, 7.935667201511904
12.794484776959411, 13.74019741853759, 7.930567802045598
12.767476323144763, 13.755600083616176, 7.925468402579293
12.740435669323535, 13.770946148580915, 7.920369003112989
12.713362934109274, 13.786235546116457, 7.915269603646684
12.686258236256238, 13.801468209156017, 7.91017020418038
12.65912169465889, 13.816644070881686, 7.905070804714075
12.63195342835138, 13.831763064724715, 7.89997140524777
12.604753556507017, 13.8468251243658, 7.894872005781465
12.577522198437743, 13.861830183735368, 7.8897726063151605
12.55025947359362, 13.876778177013895, 7.884673206848856
12.522965501562297, 13.891669038632175, 7.879573807382552
12.495640402068489, 13.906502703271592, 7.874474407916247
12.46828429497345, 13.921279105864441, 7.869375008449943
12.440897300274447, 13.935998181594194, 7.864275608983638
12.41347953810424, 13.950659865895778, 7.859176209517332
12.386031128730552, 13.965264094455875, 7.854076810051028
12.35855219255553, 13.979810803213194, 7.848977410584723
12.331042850115232, 13.994299928358755, 7.843878011118419
12.303503222079094, 14.008731406336171, 7.838778611652114
12.275933429249397, 14.023105173841904, 7.8336792121858085
12.248333592560742, 14.037421167825588, 7.828579812719505
12.220703833079515, 14.051679325490268, 7.8234804132532
12.193044272003362, 14.065879584292686, 7.818381013786895
12.165355030660645, 14.080021881943566, 7.813281614320591
12.137636230509926, 14.094106156407866, 7.808182214854286
12.10988799313942, 14.108132345905071, 7.803082815387982
12.08211044026648, 14.122100388909448, 7.797983415921676
12.054303693737033, 14.13601022415033, 7.792884016455371
12.026467875525082, 14.149861790612373, 7.787784616989067
11.998603107732135, 14.163655027535828, 7.782685217522762
11.970709512586705, 14.17738987441681, 7.777585818056457
11.942787212443744, 14.191066271007566, 7.772486418590153
11.914836329784118, 14.204684157316725, 7.7673870191238485
11.886856987214077, 14.218243473609572, 7.762287619657544
11.858849307464702, 14.231744160408319, 7.757188220191239
11.830813413391386, 14.245186158492347, 7.752088820724934
11.802749427973271, 14.258569408898474, 7.74698942125863
11.774657474312725, 14.271893852921213, 7.741890021792325
11.746537675634807, 14.285159432113039, 7.736790622326019
11.718390155286706, 14.298366088284629, 7.731691222859716
11.690215036737223, 14.311513763505133, 7.72659182339341
11.66201244357621, 14.324602400102403, 7.721492423927106
11.633782499514034, 14.33763194066329, 7.716393024460801
11.605525328381043, 14.350602328033844, 7.7112936249944966
11.577241054127017, 14.363513505319606, 7.7061942255281926
11.54892980082062, 14.37636541588583, 7.701094826061887
11.52059169264886, 14.389158003357757, 7.695995426595584
11.492226853916542, 14.40189121162083, 7.690896027129278
11.463835409045727, 14.414564984820977, 7.685796627662973
11.43541748257518, 14.427179267364822, 7.680697228196669
11.406973199159832, 14.439734003919952, 7.675597828730364
11.378502683570229, 14.452229139415152, 7.670498429264059
11.350006060691978, 14.464664619040642, 7.665399029797754
11.321483455525208, 14.477040388248328, 7.6602996303314494
11.292934993184021, 14.489356392752025, 7.655200230865145
11.26436079889594, 14.501612578527718, 7.650100831398841
11.235760998001362, 14.51380889181378, 7.645001431932536
11.207135715953003, 14.525945279111207, 7.639902032466232
11.178485078315358, 14.538021687183873, 7.634802632999927
11.149809210764136, 14.550038063058743, 7.629703233533621
11.121108239085727, 14.561994354026112, 7.624603834067317
11.09238228917663, 14.573890507639842, 7.619504434601012
11.063631487042919, 14.585726471717578, 7.614405035134708
11.034855958799676, 14.597502194340992, 7.609305635668403
11.00605583067045, 14.60921762385601, 7.6042062362020975
10.977231228986685, 14.620872708873014, 7.599106836735794
10.948382280187193, 14.63246739826711, 7.594007437269489
10.919509110817573, 14.644001641178313, 7.588908037803184
10.890611847529676, 14.655475387011789, 7.58380863833688
10.861690617081036, 14.66688858543808, 7.578709238870575
10.83274554633432, 14.678241186393315, 7.573609839404271
10.803776762256764, 14.689533140079424, 7.568510439937965
10.77478439191963, 14.700764396964377, 7.56341104047166
10.745768562497641, 14.71193490778239, 7.558311641005356
10.71672940126842, 14.723044623534138, 7.553212241539051
10.687667035611936, 14.734093495486968, 7.548112842072746
10.658581593009941, 14.745081475175121, 7.543013442606442
10.629473201045416, 14.756008514399948, 7.5379140431401375
10.60034198740201, 14.7668745652301, 7.532814643673833
10.571188079863479, 14.777679580001777, 7.527715244207528
10.542011606313121, 14.788423511318882, 7.522615844741223
10.512812694733231, 14.799106312053286, 7.517516445274919
10.483591473204514, 14.809727935344995, 7.512417045808614
10.454348069905548, 14.820288334602372, 7.507317646342308
10.425082613112204, 14.83078746350234, 7.502218246876005
10.395795231197093, 14.841225275990581, 7.497118847409699
10.366486052629003, 14.85160172628175, 7.492019447943395
10.337155205972326, 14.86191676885965, 7.48692004847709
10.307802819886513, 14.872170358477465, 7.4818206490107855
10.278429023125483, 14.882362450157931, 7.4767212495444815
10.249033944537082, 14.89249299919355, 7.471621850078176
10.219617713062505, 14.902561961146771, 7.466522450611873
10.19018045773574, 14.912569291850208, 7.461423051145567
10.160722307682983, 14.922514947406814, 7.456323651679262
10.131243392122098, 14.93239888419007, 7.451224252212958
10.101743840362026, 14.942221058844193, 7.446124852746653
10.072223781802236, 14.951981428284334, 7.441025453280348
10.04268334593215, 14.961679949696723, 7.435926053814043
10.01312266233057, 14.971316580538902, 7.430826654347738
9.983541860665115, 14.9808912785399, 7.425727254881434
9.953941070691654, 14.990404001700403, 7.4206278554151295
9.924320422253734, 14.999854708292952, 7.415528455948825
9.894680045282012, 15.009243356862127, 7.410429056482521
9.865020069793681, 15.018569906224721, 7.405329657016216
9.835340625891904, 15.027834315469924, 7.40023025754991
9.805641843765246, 15.037036543959507, 7.395130858083606
9.775923853687091, 15.046176551327994, 7.390031458617301
9.746186786015086, 15.055254297482838, 7.384932059150997
9.716430771190554, 15.064269742604605, 7.379832659684692
9.686655939737939, 15.073222847147145, 7.374733260218386
9.656862422264217, 15.082113571837755, 7.369633860752083
9.62705034945833, 15.090941877677368, 7.3645344612857775
9.597219852090616, 15.099707725940721, 7.359435061819473
9.567371061012231, 15.108411078176509, 7.354335662353169
9.537504107154575, 15.117051896207576, 7.349236262886864
9.507619121528721, 15.125630142131062, 7.34413686342056
9.477716235224838, 15.134145778318587, 7.339037463954254
9.447795579411611, 15.1425987674164, 7.333938064487949
9.41785728533568, 15.15098907234556, 7.328838665021645
9.387901484321047, 15.159316656302085, 7.32373926555534
9.357928307768509, 15.167581482757113, 7.318639866089036
9.327937887155088, 15.175783515457075, 7.313540466622731
9.297930354033433, 15.18392271842384, 7.308441067156426
9.267905840031272, 15.191999055954886, 7.3033416676901215
9.237864476850813, 15.20001249262344, 7.298242268223817
9.207806396268168, 15.207962993278656, 7.293142868757512
9.17773173013279, 15.21585052304574, 7.288043469291208
9.147640610366869, 15.223675047326138, 7.282944069824903
9.117533168964787, 15.231436531797641, 7.277844670358597
9.08740953799251, 15.239134942414598, 7.272745270892294
9.057269849587017, 15.246770245408005, 7.267645871425988
9.02711423595573, 15.254342407285694, 7.262546471959684
8.996942829375927, 15.261851394832451, 7.257447072493379
8.966755762194152, 15.269297175110186, 7.252347673027075
8.936553166825652, 15.276679715458064, 7.24724827356077
8.90633517575379, 15.283998983492648, 7.242148874094465
8.876101921529457, 15.291254947108058, 7.2370494746281615
8.845853536770498, 15.298447574476075, 7.231950075161856
8.815590154161123, 15.305576834046324, 7.226850675695551
8.78531190645134, 15.31264269454638, 7.221751276229247
8.755018926456355, 15.319645124981927, 7.216651876762942
8.724711347055996, 15.326584094636873, 7.211552477296637
8.694389301194139, 15.333459573073508, 7.206453077830332
8.664052921878106, 15.340271530132618, 7.201353678364027
8.633702342178104, 15.347019935933627, 7.196254278897722
8.603337695226623, 15.353704760874724, 7.191154879431418
8.572959114217857, 15.360325975633, 7.1860554799651135
8.542566732407128, 15.366883551164559, 7.1809560804988095
8.51216068311029, 15.373377458704676, 7.175856681032505
8.481741099703154, 15.37980766976789, 7.1707572815662
8.45130811562089, 15.38617415614815, 7.165657882099895
8.42086186435746, 15.392476889918935, 7.16055848263359
8.390402479465017, 15.39871584343337, 7.155459083167286
8.359930094553324, 15.40489098932435, 7.150359683700981
8.32944484328917, 15.41100230050467, 7.145260284234675
8.298946859395782, 15.41704975016712, 7.140160884768372
8.268436276652237, 15.423033311784632, 7.135061485302066
8.237913228892879, 15.428952959110383, 7.1299620858357615
8.207377850006727, 15.434808666177894, 7.1248626863694575
8.176830273936895, 15.440600407301172, 7.119763286903153
8.146270634679997, 15.44632815707481, 7.114663887436849
8.115699066285556, 15.45199189037409, 7.109564487970543
8.085115702855433, 15.457591582355114, 7.104465088504238
8.054520678543222, 15.463127208454887, 7.099365689037934
8.023914127553669, 15.468598744391448, 7.094266289571629
7.993296184142076, 15.474006166163964, 7.089166890105325
7.962666982613728, 15.479349450052835, 7.08406749063902
7.932026657323283, 15.484628572619803, 7.078968091172715
7.9013753426742035, 15.489843510708056, 7.07386869170641
7.870713173118147, 15.494994241442326, 7.0687692922401055
7.8400402831543925, 15.500080742228983, 7.063669892773801
7.809356807329239, 15.50510299075615, 7.058570493307497
7.77866288023543, 15.510060964993786, 7.053471093841192
7.747958636511539, 15.514954643193795, 7.048371694374886
7.717244210841403, 15.5197840038901, 7.043272294908583
7.686519737953523, 15.524549025898772, 7.038172895442277
7.655785352620463, 15.529249688318087, 7.033073495975973
7.62504118965828, 15.533885970528642, 7.027974096509668
7.5942873839259075, 15.538457852193437, 7.022874697043364
7.563524070324589, 15.542965313257964, 7.017775297577059
7.532751383797268, 15.547408333950285, 7.0126758981107535
7.501969459327999, 15.551786894781145, 7.00757649864445
7.471178431941365, 15.556100976544032, 7.002477099178145
7.440378436701877, 15.560350560315273, 6.99737769971184
7.409569608713383, 15.564535627454113, 6.992278300245536
7.378752083118472, 15.568656159602801, 6.987178900779231
7.347925995097894, 15.57271213868667, 6.982079501312926
7.317091479869947, 15.576703546914207, 6.976980101846621
7.286248672689903, 15.580630366777141, 6.971880702380316
7.255397708849406, 15.584492581050526, 6.966781302914012
7.224538723675872, 15.588290172792798, 6.961681903447707
7.193671852531912, 15.592023125345857, 6.956582503981402
7.1627972308147205, 15.595691422335152, 6.951483104515098
7.1319149939554976, 15.599295047669735, 6.9463837050487935
7.101025277418836, 15.602833985542347, 6.941284305582488
7.070128216702156, 15.606308220429465, 6.936184906116184
7.0392239473350715, 15.609717737091405, 6.931085506649879
7.008312604878835, 15.613062520572354, 6.925986107183575
6.9773943249257115, 15.61634255620046, 6.92088670771727
6.946469243098408, 15.619557829587876, 6.915787308250964
6.9155374950494615, 15.62270832663084, 6.910687908784661
6.884599216460652, 15.625794033509738, 6.905588509318355
6.8536545430424045, 15.628814936689144, 6.90048910985205
6.822703610533198, 15.631771022917896, 6.895389710385746
6.791746554698966, 15.634662279229161, 6.8902903109194416
6.760783511332495, 15.637488692940469, 6.8851909114531376
6.729814616252848, 15.640250251653786, 6.880091511986832
6.698840005304748, 15.642946943255572, 6.874992112520527
6.6678598143579935, 15.645578755916809, 6.869892713054223
6.636874179306856, 15.648145678093083, 6.864793313587918
6.605883236069493, 15.65064769852462, 6.859693914121614
6.574887120587344, 15.653084806236329, 6.854594514655309
6.543885968824533, 15.655456990537866, 6.849495115189004
6.5128799167672815, 15.657764241023672, 6.844395715722699
6.481869100423301, 15.660006547573015, 6.8392963162563944
6.450853655821205, 15.662183900350042, 6.83419691679009
6.419833719009907, 15.664296289803817, 6.829097517323786
6.38880942605803, 15.666343706668371, 6.823998117857481
6.357780913053293, 15.668326141962726, 6.818898718391177
