# Target Trajectories (x, y, z)
7.904772469431409, -12.295303364928367, 4.634360014677251
7.925726578917692, -12.284747908322856, 4.636721803260514
7.946658535166029, -12.274148588715846, 4.639083591843777
7.967568246358621, -12.263505452601136, 4.64144538042704
7.988455620775248, -12.25281854666473, 4.643807169010304
8.009320566793663, -12.242087917784627, 4.646168957593567
8.030162992890004, -12.231313613030608, 4.648530746176831
8.050982807639198, -12.220495679664054, 4.650892534760095
8.071779919715345, -12.209634165137707, 4.653254323343358
8.092554237892141, -12.198729117095489, 4.655616111926621
8.113305671043262, -12.187780583372271, 4.657977900509884
8.134034128142773, -12.17678861199368, 4.660339689093148
8.154739518265515, -12.165753251175884, 4.6627014776764115
8.175421750587518, -12.154674549325367, 4.665063266259675
8.19608073438639, -12.143552555038744, 4.667425054842938
8.216716379041728, -12.132387317102516, 4.669786843426202
8.237328594035493, -12.121178884492881, 4.672148632009465
8.257917288952427, -12.10992730637551, 4.674510420592728
8.278482373480443, -12.098632632105328, 4.676872209175992
8.299023757411017, -12.087294911226305, 4.679233997759256
8.31954135063959, -12.075914193471231, 4.681595786342519
8.340035063165958, -12.06449052876149, 4.683957574925782
8.360504805094674, -12.053023967206883, 4.686319363509045
8.380950486635436, -12.041514559105352, 4.688681152092309
8.401372018103482, -12.029962354942786, 4.6910429406755725
8.42176930991998, -12.018367405392807, 4.693404729258836
8.442142272612433, -12.006729761316542, 4.695766517842099
8.462490816815054, -11.995049473762386, 4.698128306425363
8.482814853269181, -11.983326593965792, 4.700490095008626
8.50311429282364, -11.971561173349057, 4.70285188359189
8.52338904643516, -11.959753263521062, 4.705213672175153
8.543639025168751, -11.94790291627708, 4.707575460758417
8.563864140198103, -11.936010183598533, 4.70993724934168
8.584064302805965, -11.924075117652762, 4.712299037924944
8.604239424384536, -11.912097770792807, 4.714660826508207
8.62438941643587, -11.900078195557168, 4.71702261509147
8.644514190572238, -11.888016444669589, 4.719384403674734
8.664613658516538, -11.875912571038807, 4.7217461922579975
8.68468773210267, -11.86376662775833, 4.724107980841261
8.70473632327592, -11.851578668106214, 4.726469769424524
8.724759344093371, -11.839348745544807, 4.728831558007788
8.744756706724246, -11.827076913720536, 4.731193346591051
8.764728323450333, -11.814763226463661, 4.733555135174314
8.784674106666351, -11.802407737788032, 4.735916923757578
8.804593968880335, -11.790010501890876, 4.738278712340841
8.824487822714024, -11.777571573152525, 4.740640500924105
8.844355580903242, -11.765091006136217, 4.743002289507368
8.864197156298285, -11.752568855587818, 4.745364078090631
8.884012461864293, -11.74000517643561, 4.747725866673894
8.903801410681638, -11.727400023790029, 4.7500876552571585
8.923563915946316, -11.714753452943452, 4.752449443840422
8.943299890970305, -11.702065519369917, 4.754811232423685
8.963009249181964, -11.689336278724912, 4.757173021006949
8.982691904126405, -11.676565786845119, 4.759534809590212
9.002347769465878, -11.663754099748154, 4.761896598173475
9.021976758980134, -11.650901273632353, 4.7642583867567385
9.041578786566829, -11.638007364876493, 4.766620175340003
9.061153766241874, -11.625072430039571, 4.768981963923266
9.080701612139832, -11.612096525860537, 4.77134375250653
9.100222238514291, -11.599079709258051, 4.773705541089793
9.11971555973823, -11.586022037330244, 4.776067329673056
9.139181490304406, -11.57292356735445, 4.778429118256319
9.158619944825727, -11.559784356786977, 4.7807909068395835
9.178030838035617, -11.54660446326282, 4.783152695422847
9.197414084788404, -11.533383944595439, 4.78551448400611
9.216769600059685, -11.52012285877651, 4.787876272589373
9.236097298946698, -11.506821263975624, 4.790238061172637
9.255397096668702, -11.493479218540102, 4.7925998497559
9.274668908567342, -11.480096780994668, 4.794961638339164
9.293912650107021, -11.466674010041253, 4.797323426922427
9.313128236875276, -11.453210964558686, 4.799685215505691
9.332315584583139, -11.43970770360248, 4.802047004088954
9.35147460906552, -11.42616428640454, 4.804408792672217
9.370605226281562, -11.412580772372918, 4.80677058125548
