# Target Trajectories (x, y, z)
-1.9001386702747713, -7.386705077978345, 7.815545825102468
-1.8789486075954942, -7.370935804430721, 7.810970236128
-1.857791618456348, -7.355122185137924, 7.806394647153531
-1.836667795662239, -7.339264289466222, 7.8018190581790625
-1.8155772318725893, -7.323362186976104, 7.797243469204593
-1.794520019600928, -7.307415947421977, 7.792667880230125
-1.7734962512144936, -7.291425640751839, 7.788092291255656
-1.752506018933817, -7.275391337107005, 7.783516702281188
-1.7315494148323285, -7.259313106821774, 7.77894111330672
-1.7106265308359425, -7.243191020423132, 7.774365524332251
-1.6897374587226677, -7.227025148630436, 7.769789935357783
-1.6688822901221945, -7.210815562355107, 7.765214346383313
-1.6480611165154957, -7.194562332700324, 7.760638757408845
-1.6272740292344234, -7.178265530960701, 7.756063168434376
-1.6065211194613127, -7.161925228621985, 7.7514875794599085
-1.5858024782285807, -7.145541497360738, 7.74691199048544
-1.5651181964183236, -7.129114409044018, 7.742336401510971
-1.5444683647619195, -7.1126440357290726, 7.737760812536503
-1.523853073839636, -7.096130449663015, 7.7331852235620335
-1.50327241408022, -7.079573723282517, 7.728609634587565
-1.4827264757605196, -7.062973929213477, 7.724034045613096
-1.4622153490050682, -7.046331140270717, 7.719458456638629
-1.4417391237857058, -7.029645429457647, 7.71488286766416
-1.4212978899211703, -7.012916869965959, 7.710307278689691
-1.4008917370767182, -6.9961455351753035, 7.705731689715223
-1.3805207547637155, -6.979331498652956, 7.701156100740754
-1.3601850323392584, -6.96247483415351, 7.696580511766285
-1.3398846590057767, -6.945575615618539, 7.692004922791816
-1.3196197238106377, -6.928633917176282, 7.687429333817349
-1.2993903156457631, -6.911649813141322, 7.68285374484288
-1.279196523247229, -6.89462337801425, 7.678278155868411
-1.2590384351948958, -6.877554686481336, 7.673702566893943
-1.2389161399119952, -6.8604438134142125, 7.669126977919474
-1.2188297256647607, -6.843290833869537, 7.664551388945005
-1.1987792805620312, -6.826095823088679, 7.659975799970536
-1.1787648925548688, -6.808858856497358, 7.655400210996069
-1.158786649436172, -6.791580009705349, 7.6508246220216005
-1.1388446388402873, -6.774259358506126, 7.646249033047131
-1.1189389482426326, -6.75689697887654, 7.641673444072663
-1.0990696649593046, -6.739492946976479, 7.637097855098194
-1.0792368761466986, -6.722047339148546, 7.6325222661237255
-1.0594406688011315, -6.704560231917709, 7.627946677149256
-1.039681129758454, -6.6870317019909775, 7.623371088174789
-1.019958345693669, -6.6694618262570575, 7.618795499200321
-1.000272403120559, -6.651850681786023, 7.614219910225851
-0.9806233883912996, -6.634198345828967, 7.609644321251383
-0.9610113876960802, -6.616504895817671, 7.605068732276914
-0.9414364870627334, -6.598770409364265, 7.600493143302446
-0.9218987723563465, -6.580994964260883, 7.595917554327976
-0.9023983292789006, -6.5631786384793225, 7.591341965353509
-0.8829352433688742, -6.545321510170703, 7.586766376379041
-0.8635096000008857, -6.52742365766513, 7.5821907874045715
-0.8441214843853118, -6.509485159471341, 7.577615198430103
-0.824770981567915, -6.491506094276359, 7.573039609455634
-0.8054581764294633, -6.473486540945168, 7.568464020481166
-0.7861831536853703, -6.455426578520341, 7.5638884315066965
-0.7669459978853166, -6.437326286221708, 7.559312842532229
-0.747746793412879, -6.4191857434460085, 7.554737253557761
-0.7285856244851618, -6.401005029766535, 7.550161664583292
-0.7094625751524242, -6.382784224932797, 7.545586075608823
-0.6903777292977187, -6.3645234088701566, 7.541010486634354
-0.6713311706365166, -6.3462226616794855, 7.536434897659886
-0.6523229827163413, -6.327882063636816, 7.531859308685417
-0.6333532489164029, -6.309501695192986, 7.527283719710949
-0.6144220524472388, -6.291081636973278, 7.522708130736481
-0.5955294763503338, -6.272621969777088, 7.518132541762012
-0.5766756034977749, -6.254122774577539, 7.513556952787543
-0.5578605165918671, -6.235584132521158, 7.508981363813074
-0.5390842981647914, -6.217006124927494, 7.504405774838606
-0.5203470305782254, -6.198388833288781, 7.499830185864137
-0.5016487960229921, -6.179732339269568, 7.495254596889669
-0.4829896765186992, -6.16103672470636, 7.490679007915199
-0.4643697539133673, -6.142302071607279, 7.486103418940732
-0.4457891098830913, -6.123528462151674, 7.4815278299662635
-0.427247825931667, -6.104715978689775, 7.476952240991794
-0.40874598339023294, -6.085864703742351, 7.472376652017326
-0.390283663416926, -6.066974720000305, 7.467801063042857
-0.37186094699651284, -6.048046110324355, 7.463225474068389
-0.3534779149400402, -6.02907895774464, 7.458649885093919
-0.3351346478844808, -6.010073345460372, 7.454074296119452
-0.3168312262923778, -5.991029356839465, 7.449498707144984
-0.29856773045149776, -5.971947075418168, 7.444923118170514
-0.2803442404744605, -5.9528265849007065, 7.440347529196046
-0.26216083629841513, -5.933667969158904, 7.435771940221577
-0.2440175976846648, -5.914471312231825, 7.4311963512471095
-0.22591460421833354, -5.8952366983253945, 7.4266207622726395
-0.20785193530800328, -5.875964211812043, 7.422045173298172
-0.18982967018538077, -5.856653937230325, 7.417469584323704
-0.17184788790493677, -5.83730595928455, 7.4128939953492345
-0.15390666734356628, -5.817920362844415, 7.408318406374766
-0.13600608720023777, -5.798497232944636, 7.403742817400297
-0.11814622599565894, -5.779036654784556, 7.39916722842583
-0.10032716207191261, -5.759538713727793, 7.3945916394513596
-0.08254897359213476, -5.74000349530186, 7.390016050476892
-0.06481173854015587, -5.720431085197778, 7.385440461502424
-0.04711553472016794, -5.700821569269716, 7.380864872527955
-0.02946043975637913, -5.681175033534603, 7.376289283553486
-0.011846531092672974, -5.661491564171758, 7.371713694579017
0.0057261140077313755, -5.641771247522507, 7.36713810560455
0.02325741846261442, -5.622014170089807, 7.36256251663008
0.040747305371094944, -5.602220418537865, 7.357986927655612
0.05819569801397417, -5.582390079691758, 7.353411338681144
0.07560251985406774, -5.562523240537058, 7.348835749706675
0.09296769453653542, -5.542619988219438, 7.344260160732206
0.1102911458892275, -5.522680410044303, 7.339684571757737
0.12757279792301013, -5.502704593476393, 7.33510898278327
0.14481257483210275, -5.482692626139417, 7.3305333938088
0.162010400994409, -5.462644595815654, 7.325957804834332
0.17916620097184977, -5.442560590445572, 7.321382215859864
0.19627989951069624, -5.422440698127444, 7.316806626885395
0.21335142154188635, -5.402285007116961, 7.3122310379109265
0.2303806921813778, -5.382093605826848, 7.307655448936457
0.2473676367304578, -5.361866582826467, 7.30307985996199
0.2643121806760762, -5.341604026841436, 7.29850427098752
0.28121424969117403, -5.321306026753242, 7.2939286820130524
0.2980737696350044, -5.3009726715988394, 7.289353093038584
0.31489066655346676, -5.2806040505702745, 7.284777504064115
0.3316648666794264, -5.260200253014286, 7.280201915089647
0.34839629643303005, -5.23976136843191, 7.2756263261151775
0.3650848824220443, -5.219287486478095, 7.27105073714071
0.38173055144216317, -5.198778696961302, 7.26647514816624
0.39833323047734126, -5.178235089843117, 7.2618995591917725
0.4148928467001056, -5.157656755237853, 7.257323970217304
