# Target Trajectories (x, y, z)
-12.104606761020463, 8.346513908922653, 0.49797384115052523
-12.094769614739981, 8.314708124888256, 0.5077506516344966
-12.08486587620515, 8.282923013467652, 0.517527462118468
-12.074895588858627, 8.251158714085891, 0.5273042726024393
-12.064858796434965, 8.219415366076731, 0.5370810830864107
-12.05475554296044, 8.187693108682026, 0.5468578935703821
-12.044585872752869, 8.155992081051117, 0.5566347040543534
-12.034349830421407, 8.124312422240221, 0.5664115145383248
-12.02404746086633, 8.09265427121182, 0.5761883250222962
-12.013678809278883, 8.061017766834052, 0.5859651355062676
-12.00324392114104, 8.029403047880106, 0.595741945990239
-11.99274284222533, 7.997810253027602, 0.6055187564742103
-11.982175618594614, 7.966239520857998, 0.6152955669581817
-11.97154229660191, 7.934690989855971, 0.625072377442153
-11.960842922890173, 7.9031647984088105, 0.6348491879261244
-11.950077544392087, 7.87166108480582, 0.6446259984100957
-11.939246208329868, 7.840179987237698, 0.6544028088940672
-11.928348962215063, 7.808721643795939, 0.6641796193780386
-11.917385853848309, 7.777286192472229, 0.6739564298620099
-11.90635693131918, 7.7458737711578385, 0.6837332403459813
-11.895262243005913, 7.714484517643014, 0.6935100508299528
-11.88410183757525, 7.683118569616379, 0.703286861313924
-11.87287576398218, 7.651776064664327, 0.7130636717978954
-11.861584071469764, 7.620457140270419, 0.7228404822818667
-11.850226809568877, 7.58916193381478, 0.7326172927658381
-11.838804028098036, 7.557890582573494, 0.7423941032498095
-11.827315777163147, 7.526643223718011, 0.7521709137337809
-11.815762107157294, 7.495419994314533, 0.7619477242177521
-11.804143068760533, 7.464221031323418, 0.7717245347017236
-11.792458712939652, 7.4330464715985824, 0.781501345185695
-11.78070909094794, 7.401896451886897, 0.7912781556696663
-11.768894254325, 7.37077110882759, 0.8010549661536377
-11.757014254896486, 7.33967057895164, 0.8108317766376092
-11.745069144773876, 7.308594998681191, 0.8206085871215805
-11.733058976354279, 7.2775445043289375, 0.8303853976055519
-11.720983802320163, 7.246519232097544, 0.8401622080895232
-11.708843675639148, 7.2155193180790285, 0.8499390185734945
-11.696638649563775, 7.184544898254183, 0.8597158290574659
-11.684368777631256, 7.153596108491964, 0.8694926395414373
-11.672034113663251, 7.122673084548909, 0.8792694500254086
-11.659634711765637, 7.091775962068526, 0.8890462605093801
-11.647170626328247, 7.060904876580714, 0.8988230709933515
-11.634641912024666, 7.030059963501154, 0.9085998814773227
-11.622048623811958, 6.999241358130728, 0.9183766919612941
-11.609390816930457, 6.968449195654913, 0.9281535024452656
-11.596668546903484, 6.9376836111432025, 0.9379303129292369
-11.583881869537143, 6.906944739548502, 0.9477071234132082
-11.571030840920065, 6.876232715706538, 0.9574839338971797
-11.558115517423136, 6.845547674335274, 0.967260744381151
-11.545135955699294, 6.8148897500343155, 0.9770375548651222
-11.532092212683246, 6.7842590772843145, 0.9868143653490937
-11.518984345591225, 6.75365579044639, 0.996591175833065
-11.50581241192075, 6.723080023761529, 1.0063679863170365
-11.492576469450366, 6.692531911350006, 1.016144796801008
-11.4792765762394, 6.662011587210783, 1.025921607284979
-11.465912790627684, 6.631519185220936, 1.0356984177689506
-11.452485171235312, 6.601054839135059, 1.045475228252922
-11.438993776962407, 6.570618682584676, 1.0552520387368933
-11.425438666988818, 6.540210849077663, 1.0650288492208646
-11.411819900773889, 6.5098314719976536, 1.074805659704836
-11.39813753805619, 6.479480684603455, 1.0845824701888074
-11.384391638853263, 6.449158620028477, 1.0943592806727787
-11.37058226346134, 6.418865411280121, 1.1041360911567502
-11.356709472455101, 6.388601191239228, 1.1139129016407214
-11.342773326687396, 6.358366092659471, 1.123689712124693
-11.328773887288976, 6.328160248166784, 1.1334665226086642
-11.314711215668236, 6.29798379025878, 1.1432433330926357
-11.30058537351093, 6.267836851304166, 1.153020143576607
-11.286396422779909, 6.237719563542166, 1.1627969540605785
-11.272144425714856, 6.20763205908194, 1.1725737645445498
-11.257829444832005, 6.177574469902001, 1.182350575028521
-11.243451542923864, 6.147546927849641, 1.1921273855124925
-11.229010783058948, 6.117549564640349, 1.2019041959964638
-11.214507228581493, 6.087582511857239, 1.2116810064804353
-11.199940943111176, 6.057645900950463, 1.2214578169644066
-11.185311990542864, 6.027739863236642, 1.231234627448378
-11.170620435046295, 5.997864529898291, 1.2410114379323494
-11.155866341065813, 5.968020031983238, 1.2507882484163209
-11.141049773320105, 5.938206500404051, 1.260565058900292
-11.12617079680188, 5.908424065937465, 1.2703418693842634
-11.111229476777606, 5.87867285922381, 1.280118679868235
-11.096225878787225, 5.848953010766435, 1.2898954903522062
-11.081160068643857, 5.819264650931131, 1.2996723008361777
-11.066032112433524, 5.789607909945575, 1.309449111320149
-11.050842076514824, 5.759982917898737, 1.3192259218041202
-11.035590027518708, 5.730389804740329, 1.3290027322880915
-11.02027603234811, 5.700828700280223, 1.338779542772063
-11.004900158177712, 5.671299734187885, 1.3485563532560345
-10.989462472453617, 5.641803035991807, 1.358333163740006
-10.973963042893073, 5.612338735078939, 1.368109974223977
-10.958401937484155, 5.582906960694121, 1.3778867847079486
-10.942779224485486, 5.553507841939512, 1.3876635951919196
-10.92709497242593, 5.524141507774031, 1.3974404056758911
-10.911349250104285, 5.494808087012788, 1.4072172161598626
-10.895542126589003, 5.465507708326516, 1.4169940266438341
-10.879673671217848, 5.436240500241012, 1.4267708371278054
-10.863743953597641, 5.40700659113657, 1.4365476476117767
-10.847753043603912, 5.377806109247416, 1.446324458095748
-10.831701011380614, 5.348639182661152, 1.4561012685797192
-10.81558792733981, 5.319505939318185, 1.4658780790636912
-10.79941386216138, 5.290406507011177, 1.4756548895476622
-10.783178886792681, 5.26134101338447, 1.4854317000316337
-10.766883072448255, 5.232309585933543, 1.4952085105156048
-10.750526490609523, 5.203312352004438, 1.5049853209995763
-10.734109213024453, 5.174349438793212, 1.5147621314835478
-10.717631311707251, 5.14542097334537, 1.5245389419675193
-10.70109285893806, 5.116527082555315, 1.5343157524514905
-10.684493927262624, 5.087667893165788, 1.5440925629354618
-10.667834589491978, 5.058843531767314, 1.553869373419433
-10.65111491870213, 5.030054124797642, 1.5636461839034046
-10.634334988233727, 5.001299798541199, 1.5734229943873759
-10.617494871691765, 4.972580679128525, 1.5831998048713471
-10.600594642945227, 4.943896892535728, 1.5929766153553189
-10.583634376126785, 4.915248564583932, 1.60275342583929
-10.566614145632474, 4.886635820938715, 1.6125302363232614
-10.549534026121341, 4.858058787109575, 1.6223070468072325
-10.532394092515155, 4.8295175884493595, 1.6320838572912042
-10.515194419998043, 4.801012350153732, 1.6418606677751757
-10.497935084016191, 4.77254319726061, 1.651637478259147
-10.480616160277489, 4.7441102546496285, 1.6614142887431183
-10.463237724751204, 4.715713647041584, 1.6711910992270895
