# Target Trajectories (x, y, z)
-2.1539883086864418, 7.724945394295847, 8.177042889572402
-2.1433277123062124, 7.741013271851953, 8.179333843190703
-2.1327007917667373, 7.757103441651799, 8.181624796809002
-2.122107593682887, 7.773215833116027, 8.183915750427303
-2.1115481645216096, 7.789350375567803, 8.186206704045606
-2.101022550601729, 7.805506998233131, 8.188497657663905
-2.090530798093738, 7.821685630241162, 8.190788611282207
-2.080072953019596, 7.837886200624498, 8.193079564900508
-2.0696490612525276, 7.854108638319513, 8.195370518518809
-2.059259168516822, 7.870352872166658, 8.19766147213711
-2.0489033203876295, 7.886618830910774, 8.199952425755411
-2.038581562290769, 7.90290644320141, 8.202243379373712
-2.0282939395025226, 7.9192156375931315, 8.204534332992013
-2.0180404971494346, 7.935546342545829, 8.206825286610314
-2.0078212802081197, 7.951898486425043, 8.209116240228616
-1.997636333505065, 7.968271997502272, 8.211407193846917
-1.9874857017164271, 7.984666803955283, 8.213698147465218
-1.9773694293678445, 8.001082833868434, 8.215989101083519
-1.9672875608342388, 8.01752001523299, 8.218280054701818
-1.9572401403396134, 8.033978275947426, 8.22057100832012
-1.9472272119568723, 8.050457543817762, 8.22286196193842
-1.9372488196076199, 8.066957746557868, 8.225152915556722
-1.9273050070619657, 8.083478811789778, 8.227443869175023
-1.9173958179383355, 8.10002066704402, 8.229734822793324
-1.9075212957032828, 8.116583239759926, 8.232025776411625
-1.8976814836712907, 8.133166457285947, 8.234316730029926
-1.887876425004591, 8.149770246879973, 8.236607683648227
-1.8781061627129658, 8.166394535709667, 8.238898637266528
-1.8683707396535687, 8.18303925085276, 8.24118959088483
-1.8586701985307252, 8.199704319297393, 8.24348054450313
-1.8490045818957546, 8.216389667942414, 8.245771498121432
-1.839373932146784, 8.23309522359773, 8.248062451739731
-1.8297782915285499, 8.249820912984593, 8.250353405358034
-1.8202177021322308, 8.266566662735954, 8.252644358976335
-1.8106922058952457, 8.283332399396757, 8.254935312594634
-1.8012018446010836, 8.30011804942428, 8.257226266212935
-1.7917466598791132, 8.316923539188448, 8.259517219831237
-1.782326693204398, 8.333748794972164, 8.261808173449538
-1.7729419858975215, 8.350593742971622, 8.264099127067839
-1.7635925791244011, 8.367458309296639, 8.26639008068614
-1.7542785138961092, 8.384342419970977, 8.268681034304441
-1.7449998310686932, 8.401246000932668, 8.270971987922742
-1.7357565713429957, 8.418168978034334, 8.273262941541043
-1.7265487752644748, 8.435111277043516, 8.275553895159344
-1.7173764832230298, 8.452072823643007, 8.277844848777644
-1.7082397354528223, 8.469053543431158, 8.280135802395947
-1.6991385720320962, 8.486053361922233, 8.282426756014248
-1.690073032883006, 8.503072204546703, 8.284717709632547
-1.6810431577714435, 8.520109996651602, 8.287008663250848
-1.6720489863068577, 8.53716666350084, 8.289299616869151
-1.6630905579420874, 8.554242130275526, 8.29159057048745
-1.654167911973179, 8.571336322074313, 8.293881524105752
-1.6452810875392243, 8.58844916391371, 8.296172477724053
-1.6364301236221845, 8.605580580728425, 8.298463431342354
-1.6276150590467153, 8.622730497371677, 8.300754384960655
-1.618835932480004, 8.639898838615544, 8.303045338578956
-1.6100927824315936, 8.65708552915128, 8.305336292197257
-1.6013856472532206, 8.674290493589654, 8.307627245815558
-1.5927145651386354, 8.691513656461273, 8.30991819943386
-1.5840795741234515, 8.70875494221692, 8.312209153052159
-1.5754807120849579, 8.726014275227879, 8.31450010667046
-1.5669180167419772, 8.743291579786272, 8.316791060288761
-1.5583915256546754, 8.760586780105388, 8.319082013907064
-1.5499012762244146, 8.777899800320018, 8.321372967525363
-1.5414473056935862, 8.795230564486783, 8.323663921143664
