# Target Trajectories (x, y, z)
8.23506978098874, -2.016456075318911, 12.195120440216197
8.224464010651504, -2.0108565395433664, 12.187868862690863
8.213846535943588, -2.005279228706187, 12.180617285165528
8.203217403438428, -1.9997241672721833, 12.173365707640198
8.1925766597606, -1.9941913796085775, 12.166114130114865
8.181924351585614, -1.9886808899848774, 12.15886255258953
8.1712605256397, -1.9831927225727908, 12.151610975064198
8.160585228699624, -1.977726901446103, 12.144359397538864
8.149898507592454, -1.9722834505805809, 12.137107820013533
8.139200409195379, -1.966862393853862, 12.129856242488199
8.128490980435494, -1.9614637550453529, 12.122604664962866
8.117770268289593, -1.956087557836127, 12.115353087437533
8.10703831978396, -1.9507338258088125, 12.1081015099122
8.09629518199418, -1.9454025824475008, 12.100849932386868
8.085540902044903, -1.9400938511376287, 12.093598354861534
8.074775527109669, -1.9348076551658944, 12.086346777336201
8.063999104410673, -1.9295440177201362, 12.079095199810867
8.053211681218583, -1.9243029618892427, 12.071843622285535
8.042413304852312, -1.9190845106630527, 12.064592044760204
8.03160402267882, -1.9138886869322413, 12.05734046723487
8.02078388211291, -1.9087155134882383, 12.050088889709535
8.009952930617013, -1.9035650130231108, 12.042837312184203
7.999111215700977, -1.8984372081294731, 12.03558573465887
7.988258784921872, -1.8933321213003873, 12.028334157133537
7.977395685883765, -1.8882497749292615, 12.021082579608205
7.9665219662375275, -1.8831901913097537, 12.01383100208287
7.955637673680609, -1.878153392635673, 12.006579424557538
7.944742855956846, -1.8731394010008817, 11.999327847032204
7.9338375608562375, -1.8681482383991999, 11.992076269506873
7.9229218362147416, -1.863179926724311, 11.98482469198154
7.911995729914069, -1.85823448776966, 11.977573114456206
7.901059289881466, -1.8533119432283596, 11.970321536930872
7.890112564089511, -1.8484123146931009, 11.963069959405539
7.879155600555897, -1.8435356236560496, 11.955818381880208
7.868188447343228, -1.8386818915087588, 11.948566804354874
7.857211152558802, -1.8338511395420765, 11.941315226829541
7.8462237643544075, -1.829043388946039, 11.934063649304207
7.835226330926101, -1.8242586608097922, 11.926812071778876
7.824218900514008, -1.8194969761214996, 11.919560494253542
7.813201521402106, -1.8147583557682356, 11.91230891672821
7.802174241918004, -1.8100428205359098, 11.905057339202877
7.791137110432748, -1.805350391109165, 11.897805761677542
7.7800901753605975, -1.8006810880712953, 11.890554184152212
7.769033485158813, -1.7960349319041446, 11.883302606626877
7.757967088327447, -1.7914119429880282, 11.876051029101545
7.746891033409131, -1.786812141601637, 11.86879945157621
7.735805368988861, -1.7822355479219532, 11.861547874050878
7.724710143693782, -1.7776821820241506, 11.854296296525547
7.713605406192984, -1.7731520638815246, 11.847044719000213
7.702491205197278, -1.7686452133653852, 11.839793141474878
7.691367589458985, -1.7641616502449886, 11.832541563949546
7.680234607771727, -1.7597013941874329, 11.825289986424213
