# Target Trajectories (x, y, z)
18.24919457792778, -11.843839011367216, 10.805288453544915
18.254746562376088, -11.83345489995757, 10.809602021173848
18.26027678623135, -11.823059183282286, 10.813915588802782
18.265785225235316, -11.812651906942058, 10.818229156431716
18.27127185522526, -11.802233116588297, 10.822542724060648
18.276736652134147, -11.791802857922914, 10.826856291689584
18.282179591990705, -11.781361176698127, 10.831169859318518
18.28760065091953, -11.770908118716255, 10.83548342694745
18.292999805141214, -11.760443729829525, 10.839796994576382
18.298377030972418, -11.749968055939872, 10.844110562205318
18.303732304826003, -11.739481142998718, 10.848424129834251
18.309065603211117, -11.728983037006802, 10.852737697463184
18.3143769027333, -11.718473784013948, 10.85705126509212
18.319666180094604, -11.707953430118883, 10.861364832721051
18.32493341209366, -11.697422021469023, 10.865678400349985
18.330178575625816, -11.686879604260286, 10.86999196797892
18.33540164768322, -11.676326224736863, 10.874305535607853
18.340602605354917, -11.665761929191046, 10.878619103236787
18.345781425826967, -11.655186763963002, 10.88293267086572
18.35093808638253, -11.644600775440576, 10.887246238494654
18.35607256440197, -11.634004010059098, 10.891559806123588
18.36118483736295, -11.623396514301163, 10.895873373752522
18.366274882840546, -11.612778334696438, 10.900186941381456
18.37134267850732, -11.602149517821452, 10.904500509010388
18.376388202133448, -11.591510110299396, 10.908814076639322
18.381411431586795, -11.580860158799918, 10.913127644268258
18.386412344833015, -11.570199710038915, 10.91744121189719
18.39139091993566, -11.559528810778332, 10.921754779526122
18.39634713505626, -11.548847507825952, 10.926068347155057
18.40128096845443, -11.538155848035194, 10.930381914783991
18.406192398487967, -11.527453878304915, 10.934695482412923
18.41108140361293, -11.516741645579183, 10.939009050041859
18.415947962383758, -11.506019196847095, 10.943322617670791
18.42079205345334, -11.495286579142556, 10.947636185299725
18.425613655573123, -11.484543839544077, 10.95194975292866
18.430412747593202, -11.47379102517457, 10.956263320557593
18.43518930846241, -11.463028183201146, 10.960576888186527
18.43994331722841, -11.452255360834888, 10.964890455815459
18.444674753037802, -11.441472605330667, 10.969204023444394
18.44938359513619, -11.430679963986925, 10.973517591073328
18.454069822868284, -11.419877484145466, 10.97783115870226
18.458733415678005, -11.409065213191255, 10.982144726331196
18.46337435310855, -11.398243198552198, 10.986458293960128
18.467992614802494, -11.387411487698946, 10.990771861589062
18.472588180501887, -11.376570128144685, 10.995085429217998
18.477161030048322, -11.36571916744492, 10.99939899684693
18.481711143383052, -11.354858653197276, 11.003712564475862
18.486238500547046, -11.343988633041278, 11.008026132104797
18.49074308168111, -11.333109154658153, 11.012339699733731
18.495224867025936, -11.32222026577062, 11.016653267362663
18.49968383692223, -11.311322014142672, 11.020966834991599
18.504119971810766, -11.300414447579366, 11.025280402620531
18.508533252232485, -11.289497613926631, 11.029593970249465
18.512923658828576, -11.278571561071043, 11.033907537878399
18.517291172340578, -11.267636336939608, 11.038221105507333
18.52163577361043, -11.256691989499574, 11.042534673136267
18.525957443580587, -11.2457385667582, 11.046848240765199
18.530256163294098, -11.23477611676256, 11.051161808394134
18.534531913894664, -11.223804687599326, 11.055475376023068
18.53878467662676, -11.212824327394546, 11.059788943652
18.543014432835683, -11.201835084313458, 11.064102511280936
