# Target Trajectories (x, y, z)
-16.965536796550893, -16.9976179857889, 3.612252299804517
-16.949507698270317, -17.012870304840234, 3.6129571592139187
-16.933446690786504, -17.028089019199115, 3.6136620186233204
-16.9173538445509, -17.04327406210881, 3.614366878032722
-16.901229230154588, -17.058425366960293, 3.6150717374421237
-16.885072918328028, -17.073542867292527, 3.6157765968515254
-16.868884979940702, -17.08862649679276, 3.616481456260927
-16.852665486000827, -17.103676189296813, 3.6171863156703288
-16.836414507655043, -17.118691878789377, 3.6178911750797305
-16.820132116188088, -17.133673499404285, 3.618596034489132
-16.8038183830225, -17.148620985424824, 3.619300893898534
-16.787473379718293, -17.163534271284004, 3.6200057533079355
-16.771097177972646, -17.178413291564855, 3.620710612717337
-16.75468984961959, -17.193257981000723, 3.621415472126739
-16.738251466629702, -17.20806827447553, 3.6221203315361405
-16.721782101109763, -17.22284410702408, 3.6228251909455422
-16.705281825302475, -17.237585413832356, 3.623530050354944
-16.688750711586117, -17.252292130237763, 3.6242349097643456
-16.67218883247424, -17.26696419172945, 3.6249397691737473
-16.655596260615354, -17.281601533948574, 3.625644628583149
-16.638973068792595, -17.2962040926886, 3.6263494879925506
-16.62231932992341, -17.310771803895555, 3.6270543474019523
-16.60563511705925, -17.32530460366833, 3.627759206811354
-16.588920503385232, -17.339802428258956, 3.6284640662207557
-16.572175562219837, -17.354265214072882, 3.6291689256301574
-16.55540036701456, -17.368692897669256, 3.629873785039559
-16.538594991353616, -17.383085415761194, 3.6305786444489607
-16.521759508953608, -17.39744270521608, 3.6312835038583624
-16.504893993663195, -17.411764703055802, 3.6319883632677645
-16.487998519462785, -17.426051346457083, 3.632693222677166
-16.471073160464186, -17.440302572751712, 3.633398082086568
-16.454117990910305, -17.454518319426843, 3.6341029414959696
-16.437133085174814, -17.468698524125244, 3.6348078009053713
-16.420118517761814, -17.482843124645612, 3.635512660314773
-16.403074363305528, -17.496952058942803, 3.6362175197241746
-16.38600069656995, -17.51102526512813, 3.6369223791335763
-16.368897592448544, -17.525062681469624, 3.637627238542978
-16.351765125963883, -17.539064246392307, 3.6383320979523797
-16.334603372267352, -17.55302989847847, 3.6390369573617813
-16.317412406638798, -17.566959576467937, 3.639741816771183
-16.30019230448621, -17.58085321925831, 3.6404466761805847
-16.28294314134537, -17.594710765905283, 3.6411515355899864
-16.26566499287956, -17.608532155622875, 3.641856394999388
-16.248357934879184, -17.62231732778371, 3.6425612544087898
-16.23102204326147, -17.636066221919275, 3.6432661138181914
-16.213657394070115, -17.649778777720194, 3.643970973227593
-16.196264063474967, -17.663454935036498, 3.644675832636995
