# Target Trajectories (x, y, z)
7.904772469431407, -12.295303364928367, 4.634360014677251
7.915349064062488, -12.300814494646344, 4.642715428279023
7.925937177971161, -12.306303460725264, 4.651070841880795
7.936536764712779, -12.311770239087835, 4.659426255482567
7.947147777792367, -12.3172148057541, 4.667781669084341
7.957770170664832, -12.322637136841516, 4.676137082686113
7.968403896735161, -12.328037208565092, 4.684492496287885
7.97904890935863, -12.33341499723747, 4.692847909889658
7.989705161841005, -12.338770479269034, 4.7012033234914306
8.00037260743875, -12.344103631168029, 4.709558737093203
8.011051199359228, -12.349414429540634, 4.717914150694976
8.021740890760912, -12.35470285109109, 4.726269564296748
8.032441634753585, -12.359968872621794, 4.7346249778985205
8.043153384398549, -12.3652124710334, 4.742980391500293
8.053876092708826, -12.370433623324919, 4.751335805102065
8.064609712649379, -12.375632306593822, 4.759691218703838
8.075354197137292, -12.380808498036142, 4.7680466323056105
8.086109499042003, -12.385962174946572, 4.776402045907383
8.096875571185496, -12.391093314718557, 4.784757459509156
8.10765236634251, -12.396201894844419, 4.793112873110928
8.118439837240748, -12.401287892915418, 4.8014682867127005
8.12923793656109, -12.406351286621877, 4.809823700314474
8.140046616937783, -12.41139205375328, 4.818179113916246
8.150865830958672, -12.41641017219835, 4.826534527518018
8.161695531165389, -12.421405619945173, 4.8348899411197905
8.17253567005357, -12.426378375081262, 4.843245354721563
8.183386200073063, -12.431328415793686, 4.851600768323336
8.194247073628134, -12.43625572036914, 4.859956181925108
8.20511824307768, -12.441160267194062, 4.8683115955268805
8.21599966073543, -12.446042034754704, 4.876667009128654
8.226891278870168, -12.450901001637247, 4.885022422730426
8.237793049705921, -12.455737146527888, 4.893377836332198
8.248704925422194, -12.460550448212926, 4.901733249933971
8.25962685815416, -12.465340885578865, 4.910088663535744
8.270558799992877, -12.470108437612502, 4.918444077137516
8.281500702985502, -12.474853083401026, 4.926799490739288
8.292452519135495, -12.479574802132095, 4.935154904341061
8.30341420040283, -12.484273573093942, 4.943510317942834
8.314385698704212, -12.48894937567546, 4.951865731544606
8.325366965913283, -12.49360218936629, 4.960221145146378
8.33635795386083, -12.498231993756914, 4.968576558748151
8.347358614335004, -12.502838768538746, 4.976931972349924
8.358368899081523, -12.507422493504219, 4.985287385951697
