# Target Trajectories (x, y, z)
-6.927839494980329, 2.6331009806249748, 0.6831588000606126
-6.927300609739162, 2.622651009021361, 0.6944384551917424
-6.926739839326556, 2.612202188974875, 0.705718110322872
-6.926157186202325, 2.601754566319155, 0.7169977654540017
-6.925552652922269, 2.5913081868825842, 0.7282774205851316
-6.92492624213817, 2.5808630964880948, 0.7395570757162613
-6.924277956597767, 2.570419340952963, 0.7508367308473909
-6.923607799144764, 2.55997696608861, 0.7621163859785207
-6.922915772718793, 2.5495360177004, 0.7733960411096505
-6.922201880355425, 2.5390965415874422, 0.7846756962407803
-6.921466125186139, 2.528658583542385, 0.79595535137191
-6.92070851043832, 2.51822218935122, 0.8072350065030397
-6.9199290394352335, 2.507787404793078, 0.8185146616341694
-6.919127715596021, 2.4973542756400287, 0.829794316765299
-6.918304542435683, 2.4869228476568814, 0.8410739718964289
-6.917459523565057, 2.476493166600982, 0.8523536270275587
-6.916592662690812, 2.4660652782220147, 0.8636332821586884
-6.915703963615423, 2.4556392282618003, 0.8749129372898181
-6.914793430237157, 2.445215062454093, 0.8861925924209478
-6.913861066550062, 2.434792826524386, 0.8974722475520776
-6.912906876643939, 2.424372566189704, 0.9087519026832074
-6.911930864704332, 2.413954327158407, 0.920031557814337
-6.910933035012508, 2.403538155129988, 0.9313112129454668
-6.909913391945437, 2.3931240957948745, 0.9425908680765965
-6.90887193997577, 2.3827121948342254, 0.9538705232077263
-6.907808683671823, 2.3723024979197316, 0.9651501783388561
-6.9067236276975645, 2.361895050713417, 0.9764298334699857
-6.905616776812575, 2.3514898988674378, 0.9877094886011155
-6.9044881358720485, 2.3410870880238788, 0.9989891437322452
-6.903337709826754, 2.3306866638145594, 1.010268798863375
-6.902165503723023, 2.320288671860827, 1.0215484539945048
-6.900971522702726, 2.3098931577733635, 1.0328281091256344
-6.899755772003246, 2.2995001671519777, 1.0441077642567642
-6.898518256957463, 2.289109745585412, 1.0553874193878938
-6.897258982993719, 2.2787219386511386, 1.0666670745190237
-6.895977955635812, 2.268336791915161, 1.0779467296501535
-6.894675180502949, 2.257954350931814, 1.089226384781283
-6.893350663309742, 2.2475746612435623, 1.1005060399124127
