# Target Trajectories (x, y, z)
2.8561132247054895, 8.172307519961032, 2.532990511463604
2.845762721038769, 8.177784767195575, 2.5344148787318996
2.8354007685618376, 8.183240324388837, 2.5358392460001955
2.825027412727291, 8.188674167610072, 2.5372636132684914
2.8146426990377407, 8.194086273023789, 2.538687980536787
2.8042466730456233, 8.199476616889845, 2.540112347805082
2.7938393803529937, 8.204845175563554, 2.541536715073378
2.7834208666113307, 8.210191925495792, 2.542961082341674
2.772991177521331, 8.215516843233095, 2.5443854496099694
2.7625503588327156, 8.220819905417773, 2.545809816878265
2.7520984563440214, 8.226101088787999, 2.5472341841465607
2.7416355159024075, 8.231360370177917, 2.5486585514148565
2.7311615834034484, 8.236597726517749, 2.550082918683152
2.720676704790938, 8.241813134833883, 2.5515072859514474
2.7101809260566827, 8.247006572248994, 2.5529316532197432
2.699674293240302, 8.252178015982118, 2.554356020488039
2.6891568524290292, 8.257327443348775, 2.5557803877563345
2.6786286497575045, 8.262454831761058, 2.55720475502463
2.6680897314075755, 8.267560158727733, 2.558629122292926
2.657540143608096, 8.272643401854335, 2.5600534895612217
2.646979932634717, 8.277704538843278, 2.561477856829517
2.6364091448096905, 8.282743547493933, 2.5629022240978125
2.625827826501665, 8.287760405702748, 2.5643265913661084
2.6152360241254784, 8.292755091463325, 2.5657509586344043
2.6046337841419587, 8.297727582866532, 2.5671753259026993
2.5940211530577164, 8.302677858100585, 2.5685996931709947
2.5833981774249444, 8.30760589545116, 2.5700240604392905
2.572764903841211, 8.312511673301469, 2.571448427707586
2.5621213789492554, 8.31739517013237, 2.572872794975882
2.5514676494367867, 8.322256364522463, 2.5742971622441773
2.5408037620362736, 8.327095235148166, 2.575721529512473
2.5301297635247435, 8.331911760783823, 2.5771458967807686
2.519445700723577, 8.336705920301803, 2.5785702640490644
2.508751620498299, 8.341477692672573, 2.57999463131736
2.498047569758379, 8.346227056964803, 2.5814189985856557
2.4873335954570184, 8.350953992345461, 2.582843365853951
2.4766097445909536, 8.355658478079894, 2.584267733122247
2.465876064200237, 8.360340493531925, 2.5856921003905424
2.455132601368045, 8.365000018163947, 2.5871164676588383
2.44437940322046, 8.369637031537003, 2.5885408349271337
2.433616516926272, 8.374251513310885, 2.5899652021954296
2.422843989696765, 8.378843443244214, 2.591389569463725
2.4120618687855124, 8.383412801194547, 2.592813936732021
2.4012702014881726, 8.387959567118434, 2.5942383040003163
2.3904690351422793, 8.392483721071546, 2.595662671268612
2.3796584171270303, 8.396985243208722, 2.5970870385369076
2.3688383948630864, 8.401464113784087, 2.5985114058052035
2.3580090158123603, 8.405920313151125, 2.599935773073499
2.3471703274778033, 8.410353821762762, 2.6013601403417947
2.336322377403208, 8.41476462017146, 2.60278450761009
2.325465213172989, 8.419152689029303, 2.604208874878386
2.314598882411982, 8.423518009088072, 2.6056332421466815
2.3037234327852287, 8.42786056119934, 2.6070576094149773
2.292838911997772, 8.432180326314544, 2.6084819766832728
2.281945367794446, 8.436477285485083, 2.6099063439515686
2.271042847959664, 8.440751419862393, 2.611330711219864
2.2601314003172135, 8.445002710698029, 2.61275507848816
2.24921107273004, 8.449231139343748, 2.6141794457564553
2.238281913100046, 8.453436687251596, 2.615603813024751
2.2273439693678694, 8.457619335973979, 2.6170281802930466
2.216397289512684, 8.461779067163755, 2.6184525475613425
2.2054419215519845, 8.46591586257431, 2.619876914829638
2.1944779135413746, 8.470029704059632, 2.621301282097934
2.183505313574354, 8.474120573574401, 2.622725649366229
2.172524169782118, 8.478188453174063, 2.624150016634525
2.161534530333334, 8.482233325014906, 2.6255743839028205
2.150536443433939, 8.486255171354145, 2.6269987511711164
2.1395299573269213, 8.490253974549994, 2.628423118439412
2.1285151202921124, 8.494229717061744, 2.6298474857077077
2.1174919806459798, 8.498182381449844, 2.631271852976003
2.106460586741405, 8.502111950375976, 2.6326962202442985
2.095420986967479, 8.506018406603125, 2.634120587512594
2.0843732297492865, 8.509901732995665, 2.6355449547808893
2.0733173635476976, 8.513761912519426, 2.636969322049185
2.0622534368591494, 8.517598928241775, 2.638393689317481
2.051181498215437, 8.521412763331677, 2.6398180565857765
2.0401015961835007, 8.525203401059791, 2.641242423854072
2.0290137793652105, 8.528970824798524, 2.642666791122368
2.0179180963971577, 8.532715018022111, 2.6440911583906637
2.0068145959504347, 8.53643596430669, 2.645515525658959
1.995703326730427, 8.540133647330372, 2.6469398929272545
1.984584337476597, 8.543808050873306, 2.6483642601955504
1.9734576769622731, 8.547459158817764, 2.6497886274638462
1.9623233939944296, 8.551086955148197, 2.6512129947321417
1.951181537413481, 8.554691423951319, 2.652637362000437
1.94003215609306, 8.558272549416163, 2.654061729268733
1.9288752989398077, 8.561830315834163, 2.655486096537029
1.9177110148931602, 8.565364707599215, 2.6569104638053243
1.9065393529251262, 8.568875709207745, 2.6583348310736197
1.8953603620400838, 8.572363305258785, 2.6597591983419155
1.8841740912745535, 8.57582748045403, 2.6611835656102114
1.8729805896969935, 8.579268219597916, 2.662607932878507
1.8617799064075773, 8.582685507597676, 2.6640323001468023
1.8505720905379812, 8.586079329463413, 2.665456667415098
1.8393571912511701, 8.589449670308161, 2.666881034683394
1.828135257741178, 8.592796515347962, 2.6683054019516894
1.8169063392328966, 8.596119849901912, 2.669729769219985
1.8056704849818557, 8.59941965939224, 2.6711541364882807
