# Target Trajectories (x, y, z)
-17.42310780962236, -7.251614356731039, 13.232441865508216
-17.4076046372843, -7.28849998447199, 13.236149359398707
-17.392024245926876, -7.325353061569253, 13.2398568532892
-17.376366703893318, -7.362173426367211, 13.243564347179692
-17.36063207986525, -7.398960917353725, 13.247271841070186
-17.344820442862442, -7.435715373160862, 13.250979334960675
-17.328931862242467, -7.472436632565598, 13.254686828851167
-17.312966407700408, -7.509124534490521, 13.25839432274166
-17.296924149268563, -7.545778918004549, 13.262101816632153
-17.28080515731613, -7.582399622323619, 13.265809310522645
-17.26460950254889, -7.618986486811405, 13.269516804413136
-17.248337256008902, -7.655539350980023, 13.27322429830363
-17.23198848907421, -7.692058054490724, 13.276931792194123
-17.215563273458503, -7.72854243715461, 13.280639286084615
-17.19906168121081, -7.76499233893333, 13.284346779975106
-17.18248378471519, -7.801407599939781, 13.288054273865598
-17.165829656690402, -7.837788060438808, 13.291761767756089
-17.149099370189603, -7.874133560847918, 13.295469261646582
-17.13229299860002, -7.910443941737966, 13.299176755537074
-17.115410615642613, -7.94671904383385, 13.302884249427567
-17.09845229537178, -7.982958708015229, 13.306591743318059
-17.081418112175, -8.019162775317206, 13.310299237208552
-17.06430814077255, -8.05533108693103, 13.314006731099044
-17.047122456217124, -8.091463484204791, 13.317714224989537
-17.029861133893544, -8.127559808644111, 13.321421718880027
-17.012524249518414, -8.163619901912861, 13.32512921277052
-16.9951118791398, -8.199643605833824, 13.328836706661011
-16.977624099136865, -8.235630762389412, 13.332544200551503
-16.96006098621957, -8.271581213722348, 13.336251694441996
-16.942422617428328, -8.307494802136368, 13.33995918833249
-16.924709070133652, -8.343371370096897, 13.343666682222981
-16.90692042203582, -8.37921076023176, 13.347374176113473
-16.889056751164553, -8.415012815331856, 13.351081670003966
-16.871118135878646, -8.450777378351859, 13.354789163894456
-16.853104654865646, -8.486504292410896, 13.358496657784949
-16.835016387141486, -8.522193400793237, 13.36220415167544
-16.81685341205017, -8.557844546949, 13.365911645565934
-16.79861580926338, -8.59345757449481, 13.369619139456425
-16.780303658780173, -8.629032327214512, 13.373326633346919
-16.761917040926598, -8.664568649059827, 13.37703412723741
-16.74345603635536, -8.700066384151071, 13.380741621127903
-16.724920726045447, -8.735525376777804, 13.384449115018395
-16.706311191301808, -8.770945471399541, 13.388156608908888
-16.687627513754958, -8.80632651264641, 13.391864102799378
-16.668869775360662, -8.841668345319864, 13.39557159668987
-16.65003805839952, -8.876970814393328, 13.399279090580363
-16.631132445476666, -8.912233765012905, 13.402986584470856
-16.61215301952137, -8.947457042498039, 13.406694078361348
-16.593099863786673, -8.982640492342203, 13.410401572251839
-16.573973061849042, -9.017783960213572, 13.414109066142332
-16.554772697607984, -9.052887291955702, 13.417816560032826
-16.53549885528569, -9.08795033358821, 13.421524053923317
-16.516151619426672, -9.122972931307437, 13.425231547813807
-16.496731074897358, -9.157954931487136, 13.4289390417043
-16.47723730688577, -9.192896180679138, 13.432646535594792
-16.4576704009011, -9.227796525614034, 13.436354029485285
