# Target Trajectories (x, y, z)
-11.748853785053486, 12.63394300287632, 6.621907722198621
-11.74297072038607, 12.6128532451153, 6.620573657162358
-11.73704349836858, 12.591775855062096, 6.619239592126095
-11.731072145000713, 12.570710925172452, 6.617905527089832
-11.725056686475746, 12.549658547847457, 6.616571462053569
-11.71899714918042, 12.52861881543314, 6.615237397017305
-11.71289355969484, 12.507591820220057, 6.613903331981042
-11.70674594479232, 12.486577654442899, 6.612569266944779
-11.700554331439319, 12.465576410280077, 6.611235201908516
-11.694318746795279, 12.444588179853323, 6.609901136872253
-11.688039218212523, 12.42361305522728, 6.60856707183599
-11.681715773236139, 12.402651128409115, 6.607233006799726
-11.675348439603844, 12.381702491348088, 6.6058989417634635
-11.668937245245887, 12.360767235935173, 6.6045648767272
-11.662482218284897, 12.33984545400264, 6.603230811690937
-11.655983387035786, 12.318937237323661, 6.601896746654674
-11.6494407800056, 12.298042677611907, 6.600562681618411
-11.642854425893416, 12.277161866521135, 6.599228616582148
-11.63622435359021, 12.256294895644801, 6.597894551545885
-11.629550592178717, 12.235441856515648, 6.596560486509622
-11.62283317093333, 12.214602840605304, 6.595226421473358
-11.616072119319929, 12.193777939323894, 6.593892356437095
-11.609267466995812, 12.172967244019619, 6.592558291400832
-11.602419243809496, 12.152170845978372, 6.591224226364569
-11.595527479800651, 12.131388836423326, 6.589890161328306
-11.588592205199921, 12.11062130651455, 6.588556096292043
-11.581613450428813, 12.089868347348583, 6.587222031255779
-11.574591246099564, 12.069130049958062, 6.5858879662195156
-11.567525623014987, 12.048406505311299, 6.584553901183253
-11.560416612168375, 12.027697804311906, 6.58321983614699
-11.553264244743318, 12.007004037798374, 6.581885771110727
-11.546068552113603, 11.986325296543692, 6.580551706074464
-11.538829565843056, 11.965661671254928, 6.579217641038201
-11.531547317685416, 11.945013252572858, 6.577883576001938
-11.524221839584182, 11.924380131071546, 6.576549510965675
-11.51685316367249, 11.903762397257957, 6.575215445929411
-11.509441322272952, 11.88316014157156, 6.573881380893148
-11.501986347897532, 11.862573454383929, 6.572547315856885
-11.494488273247399, 11.842002425998345, 6.571213250820622
-11.48694713121277, 11.821447146649401, 6.569879185784359
-11.47936295487279, 11.80090770650261, 6.5685451207480945
-11.471735777495367, 11.780384195654003, 6.567211055711832
-11.464065632537025, 11.759876704129745, 6.5658769906755685
-11.456352553642779, 11.73938532188572, 6.564542925639306
-11.448596574645965, 11.71891013880716, 6.5632088606030425
-11.440797729568096, 11.698451244708238, 6.56187479556678
-11.432956052618731, 11.678008729331669, 6.560540730530517
-11.425071578195299, 11.657582682348323, 6.559206665494254
-11.41714434088296, 11.637173193356842, 6.557872600457991
-11.409174375454453, 11.616780351883229, 6.556538535421728
-11.40116171686995, 11.59640424738046, 6.555204470385464
-11.393106400276892, 11.5760449692281, 6.553870405349201
-11.385008461009836, 11.555702606731906, 6.552536340312938
-11.376867934590305, 11.535377249123432, 6.551202275276675
-11.368684856726631, 11.515068985559633, 6.549868210240412
-11.360459263313803, 11.494777905122497, 6.5485341452041474
-11.352191190433288, 11.474504096818627, 6.547200080167885
-11.343880674352903, 11.454247649578866, 6.5458660151316215
-11.33552775152664, 11.434008652257901, 6.544531950095359
-11.327132458594505, 11.413787193633876, 6.5431978850590955
-11.318694832382356, 11.393583362408002, 6.541863820022833
-11.310214909901752, 11.373397247204169, 6.5405297549865695
-11.301692728349781, 11.353228936568552, 6.539195689950307
-11.293128325108901, 11.333078518969227, 6.5378616249140435
-11.284521737746777, 11.312946082795785, 6.536527559877781
-11.275873004016109, 11.292831716358943, 6.535193494841517
-11.267182161854475, 11.272735507890152, 6.533859429805254
-11.258449249384162, 11.252657545541213, 6.532525364768991
-11.249674304911995, 11.232597917383895, 6.531191299732727
-11.24085736692917, 11.212556711409539, 6.529857234696465
-11.2319984741111, 11.192534015528675, 6.5285231696602
-11.223097665317216, 11.17252991757065, 6.527189104623938
-11.21415497959082, 11.152544505283224, 6.525855039587674
-11.20517045615891, 11.13257786633219, 6.524520974551412
-11.196144134432, 11.112630088300994, 6.5231869095151485
-11.187076054003953, 11.09270125869035, 6.521852844478886
-11.177966254651803, 11.07279146491786, 6.5205187794426225
-11.168814776335594, 11.052900794317615, 6.51918471440636
