# Target Trajectories (x, y, z)
-2.153988308686439, 7.7249453942958475, 8.177042889572402
-2.164178080119868, 7.714055323420643, 8.179721607939497
-2.174345021110205, 7.703143935038243, 8.182400326306592
-2.1844890870602724, 7.692211277011339, 8.185079044673689
-2.1946102334732327, 7.681257397295916, 8.187757763040786
-2.204708415952788, 7.67028234394105, 8.19043648140788
-2.214783590203368, 7.659286165088695, 8.193115199774976
-2.2248357120303313, 7.648268908973472, 8.195793918142073
-2.2348647373401502, 7.637230623922453, 8.198472636509168
-2.244870622140616, 7.626171358354959, 8.201151354876263
-2.254853322541022, 7.615091160782342, 8.20383007324336
-2.2648127947523617, 7.6039900798077635, 8.206508791610457
-2.274748995087514, 7.592868164126, 8.209187509977552
-2.2846618799614444, 7.581725462523215, 8.211866228344647
-2.2945514058913923, 7.570562023876747, 8.214544946711744
-2.3044175294970555, 7.559377897154901, 8.217223665078839
-2.3142602075007894, 7.5481731314167275, 8.219902383445936
-2.3240793967277957, 7.536947775811813, 8.22258110181303
-2.333875054106303, 7.525701879580056, 8.225259820180126
-2.3436471366677676, 7.514435492051463, 8.227938538547223
-2.3533956015470543, 7.503148662645918, 8.230617256914318
-2.3631204059826256, 7.49184144087298, 8.233295975281415
-2.372821507316732, 7.480513876331651, 8.23597469364851
-2.3824988629955985, 7.469166018710177, 8.238653412015607
-2.392152430569607, 7.457797917785809, 8.241332130382702
-2.4017821676934865, 7.446409623424602, 8.244010848749797
-2.4113880321264998, 7.435001185581186, 8.246689567116894
-2.4209699817326253, 7.42357265429855, 8.24936828548399
-2.4305279744807455, 7.412124079707823, 8.252047003851086
-2.440061968444826, 7.400655512028055, 8.254725722218181
-2.4495719218041074, 7.389167001565995, 8.257404440585278
-2.4590577928432795, 7.377658598715873, 8.260083158952373
-2.468519539952671, 7.36613035395917, 8.26276187731947
-2.4779571216284317, 7.354582317864409, 8.265440595686565
-2.48737049647271, 7.343014541086925, 8.26811931405366
-2.496759623193838, 7.3314270743686505, 8.270798032420757
-2.506124460606513, 7.31981996853788, 8.273476750787852
-2.5154649676319756, 7.30819327450906, 8.276155469154947
-2.524781103298193, 7.296547043282557, 8.278834187522044
-2.5340728267400374, 7.284881325944442, 8.28151290588914
-2.543340097199462, 7.273196173666254, 8.284191624256236
-2.5525828740256857, 7.261491637704792, 8.286870342623331
-2.561801116675366, 7.249767769401875, 8.289549060990428
-2.570994784712783, 7.238024620184125, 8.292227779357525
-2.5801638378100096, 7.2262622415627416, 8.294906497724618
-2.5893082357470925, 7.214480685133271, 8.297585216091715
-2.5984279384122284, 7.2026800025753825, 8.300263934458812
-2.6075229058019405, 7.190860245652644, 8.302942652825907
-2.616593098021252, 7.179021466212293, 8.305621371193002
-2.625638475283863, 7.167163716185008, 8.308300089560099
-2.6346589979123207, 7.15528704758468, 8.310978807927194
-2.643654626338205, 7.143391512508192, 8.313657526294291
-2.6526253211022826, 7.131477163135176, 8.316336244661386
-2.6615710428547006, 7.119544051727798, 8.319014963028481
-2.670491752355146, 7.1075922306305275, 8.321693681395578
-2.6793874104730238, 7.095621752269894, 8.324372399762673
-2.688257978187623, 7.083632669154274, 8.32705111812977
-2.6971034165882974, 7.0716250338736515, 8.329729836496865
-2.7059236868746224, 7.059598899099391, 8.332408554863962
-2.714718750356579, 7.047554317584001, 8.335087273231057
-2.7234885684547168, 7.035491342160909, 8.337765991598152
-2.7322331027003215, 7.0234100257442265, 8.340444709965249
-2.740952314735589, 7.0113104213285204, 8.343123428332346
-2.74964616631379, 6.999192581988574, 8.345802146699441
-2.758314619299436, 6.987056560879158, 8.348480865066536
-2.7669576356684527, 6.9749024112348, 8.351159583433633
-2.775575177508341, 6.962730186369546, 8.353838301800728
-2.784167207018347, 6.95053993967673, 8.356517020167825
-2.792733686509627, 6.938331724628737, 8.35919573853492
-2.801274578405408, 6.92610559477677, 8.361874456902015
-2.80978984524116, 6.913861603750621, 8.364553175269112
-2.8182794496647605, 6.901599805258421, 8.367231893636207
-2.8267433544366467, 6.8893202530864155, 8.369910612003302
-2.835181522429992, 6.877023001098729, 8.372589330370399
-2.843593916630864, 6.864708103237128, 8.375268048737496
-2.8519805001383864, 6.852375613520778, 8.377946767104591
-2.8603412361649, 6.8400255860460115, 8.380625485471686
-2.868676088036128, 6.827658074986092, 8.383304203838783
-2.876985019191331, 6.8152731345909725, 8.38598292220588
-2.885267993183471, 6.802870819187063, 8.388661640572973
-2.893524973679374, 6.790451183176984, 8.39134035894007
-2.9017559244598807, 6.778014281039337, 8.394019077307167
-2.9099608094200184, 6.765560167328461, 8.396697795674262
