# Target Trajectories (x, y, z)
12.702795508936422, -11.886094916922465, 19.191194699396117
12.707615685344326, -11.854542085528902, 19.18722219750686
12.712369767133179, -11.822979227991937, 19.183249695617597
12.717057733449252, -11.791406482761705, 19.179277193728343
12.721679563728836, -11.759823988331707, 19.175304691839084
12.726235237698319, -11.728231883238225, 19.171332189949823
12.73072473537428, -11.696630306059683, 19.167359688060564
12.735148037063592, -11.665019395416058, 19.163387186171306
12.73950512336349, -11.63339928996827, 19.159414684282048
12.74379597516166, -11.601770128417577, 19.15544218239279
12.748020573636332, -11.570132049504949, 19.15146968050353
12.752178900256341, -11.53848519201048, 19.147497178614273
12.75627093678124, -11.50682969475277, 19.143524676725015
12.76029666526135, -11.47516569658832, 19.139552174835753
12.76425606803786, -11.443493336410917, 19.1355796729465
12.768149127742884, -11.411812753151022, 19.13160717105724
12.771975827299569, -11.380124085775183, 19.12763466916798
12.775736149922135, -11.34842747328539, 19.12366216727872
12.779430079115963, -11.316723054718494, 19.119689665389462
12.783057598677674, -11.285010969145588, 19.115717163500204
12.78661869269519, -11.253291355671395, 19.111744661610945
12.790113345547823, -11.221564353433655, 19.107772159721684
12.7935415419063, -11.189830101602524, 19.10379965783243
12.796903266732883, -11.15808873937996, 19.09982715594317
12.800198505281397, -11.126340405999098, 19.09585465405391
12.803427243097323, -11.094585240723667, 19.09188215216465
12.806589466017826, -11.062823382847357, 19.087909650275392
12.809685160171856, -11.031054971693216, 19.083937148386134
12.812714311980184, -10.999280146613035, 19.079964646496876
12.815676908155469, -10.967499046986749, 19.075992144607618
12.818572935702308, -10.9357118122218, 19.07201964271836
12.821402381917313, -10.90391858175256, 19.0680471408291
12.824165234389149, -10.872119495039687, 19.06407463893984
12.826861480998586, -10.840314691569537, 19.060102137050585
12.829491109918578, -10.808504310853536, 19.056129635161327
12.832054109614282, -10.776688492427573, 19.052157133272065
12.83455046884312, -10.744867375851399, 19.048184631382806
12.836980176654848, -10.713041100707999, 19.04421212949355
12.83934322239158, -10.681209806602983, 19.04023962760429
12.841639595687834, -10.64937363316398, 19.03626712571503
12.843869286470596, -10.617532720040028, 19.03229462382577
12.846032284959357, -10.585687206900944, 19.028322121936515
12.848128581666138, -10.553837233436735, 19.024349620047257
12.85015816739556, -10.521982939356958, 19.020377118157995
12.852121033244872, -10.490124464390139, 19.016404616268737
12.854017170603974, -10.45826194828313, 19.01243211437948
12.855846571155487, -10.426395530800521, 19.00845961249022
12.857609226874768, -10.394525351724004, 19.004487110600962
12.859305130029938, -10.36265155085178, 19.000514608711704
12.860934273181943, -10.330774267997935, 18.996542106822446
12.86249664918456, -10.298893642991821, 18.992569604933188
12.863992251184445, -10.267009815677463, 18.98859710304393
12.86542107262116, -10.235122925912925, 18.98462460115467
12.866783107227185, -10.203233113569702, 18.980652099265413
12.86807834902798, -10.17134051853212, 18.97667959737615
12.869306792341973, -10.139445280696698, 18.972707095486893
12.870468431780617, -10.107547539971552, 18.968734593597635
12.87156326224839, -10.075647436275785, 18.964762091708376
12.872591278942828, -10.043745109538856, 18.960789589819118
12.87355247735455, -10.011840699699977, 18.95681708792986
12.874446853267273, -9.979934346707498, 18.9528445860406
12.87527440275782, -9.948026190518295, 18.948872084151343
12.876035122196154, -9.916116371097152, 18.944899582262085
12.876729008245391, -9.884205028416146, 18.940927080372823
12.877356057861803, -9.85229230245404, 18.936954578483565
12.877916268294856, -9.820378333195665, 18.932982076594307
12.878409637087174, -9.7884632606313, 18.92900957470505
12.878836162074618, -9.756547224756071, 18.92503707281579
12.879195841386224, -9.724630365569322, 18.921064570926532
12.879488673444275, -9.692712823074016, 18.917092069037274
12.87971465696426, -9.660794737276108, 18.913119567148016
12.879873790954912, -9.62887624818394, 18.909147065258757
12.879966074718187, -9.596957495807619, 18.9051745633695
12.879991507849278, -9.56503862015841, 18.90120206148024
12.879950090236632, -9.533119761248116, 18.89722955959098
12.879841822061916, -9.50120105908847, 18.89325705770172
12.879666703800062, -9.469282653690513, 18.889284555812463
12.87942473621921, -9.43736468506399, 18.885312053923204
12.879115920380757, -9.405447293216726, 18.881339552033946
12.878740257639315, -9.373530618154017, 18.877367050144688
12.87829774964273, -9.341614799878014, 18.87339454825543
12.877788398332054, -9.30969997838711, 18.86942204636617
12.877212205941554, -9.27778629367533, 18.86544954447691
12.876569174998691, -9.245873885731704, 18.86147704258765
12.875859308324111, -9.213962894539666, 18.857504540698397
12.875082609031638, -9.18205346007644, 18.853532038809135
12.874239080528259, -9.150145722312415, 18.849559536919877
12.8733287265141, -9.118239821210537, 18.84558703503062
12.872351550982412, -9.0863358967257, 18.84161453314136
12.871307558219577, -9.054434088804125, 18.837642031252102
12.870196752805052, -9.022534537382752, 18.833669529362844
12.869019139611373, -8.990637382388616, 18.829697027473586
12.867774723804125, -8.958742763738245, 18.825724525584327
12.86646351084193, -8.926850821337041, 18.821752023695066
12.865085506476404, -8.894961695078669, 18.817779521805807
12.863640716752155, -8.863075524844433, 18.813807019916553
12.862129148006733, -8.83119245050268, 18.80983451802729
12.860550806870616, -8.799312611908173, 18.805862016138033
