# Target Trajectories (x, y, z)
-6.981594699650032, 8.148782657300938, 12.537896225600596
-6.97632901547933, 8.143565316707281, 12.541054841394159
-6.971052415692963, 8.138359015971606, 12.54421345718772
-6.965764923436679, 8.133163777931289, 12.547372072981284
-6.960466561904007, 8.127979625375193, 12.550530688774849
-6.955157354336152, 8.122806581043541, 12.55368930456841
-6.949837324021897, 8.11764466762784, 12.556847920361973
-6.944506494297496, 8.112493907770766, 12.560006536155534
-6.939164888546577, 8.107354324066074, 12.563165151949098
-6.933812530200036, 8.102225939058489, 12.566323767742663
-6.9284494427359355, 8.097108775243619, 12.569482383536224
-6.923075649679403, 8.092002855067848, 12.572640999329787
-6.91769117460252, 8.08690820092824, 12.575799615123351
-6.91229604112423, 8.08182483517244, 12.578958230916912
-6.906890272910228, 8.076752780098579, 12.582116846710477
-6.90147389367286, 8.071692057955168, 12.58527546250404
-6.896046927171014, 8.066642690941014, 12.5884340782976
-6.890609397210019, 8.061604701205109, 12.591592694091165
-6.885161327641542, 8.05657811084654, 12.594751309884728
-6.879702742363484, 8.051562941914396, 12.597909925678291
-6.874233665319867, 8.046559216407658, 12.601068541471854
-6.868754120500742, 8.041566956275116, 12.604227157265415
-6.863264131942071, 8.036586183415261, 12.60738577305898
-6.857763723725629, 8.031616919676205, 12.610544388852542
-6.8522529199789, 8.026659186855566, 12.613703004646105
-6.846731744874965, 8.021713006700388, 12.616861620439668
-6.841200222632398, 8.016778400907036, 12.62002023623323
-6.835658377515163, 8.011855391121104, 12.623178852026793
-6.8301062338325025, 8.006943998937325, 12.626337467820356
-6.824543815938835, 8.002044245899466, 12.62949608361392
-6.818971148233649, 7.9971561535002404, 12.632654699407482
-6.8133882551613905, 7.9922797431812125, 12.635813315201045
-6.807795161211358, 7.987415036332706, 12.63897193099461
-6.8021918909176, 7.982562054293703, 12.64213054678817
-6.796578468858799, 7.977720818351758, 12.645289162581735
-6.790954919658175, 7.972891349742901, 12.648447778375296
-6.785321267983361, 7.968073669651542, 12.651606394168859
-6.779677538546313, 7.963267799210385, 12.654765009962423
-6.774023756103187, 7.958473759500327, 12.657923625755984
-6.768359945454241, 7.953691571550374, 12.661082241549549
-6.7626861314437186, 7.94892125633754, 12.664240857343112
-6.757002338959744, 7.944162834786763, 12.667399473136673
-6.75130859293421, 7.9394163277708065, 12.670558088930237
-6.745604918342675, 7.934681756110173, 12.673716704723802
-6.739891340204245, 7.929959140573011, 12.676875320517363
-6.734167883581469, 7.92524850187502, 12.680033936310926
-6.728434573580229, 7.920549860679369, 12.683192552104487
-6.722691435349625, 7.9158632375965965, 12.686351167898051
-6.716938494081875, 7.9111886531845235, 12.689509783691616
-6.711175775012189, 7.906526127948164, 12.692668399485177
-6.7054033034186755, 7.901875682339635, 12.69582701527874
-6.69962110462222, 7.897237336758066, 12.698985631072304
-6.693829203986374, 7.8926111115495114, 12.702144246865865
-6.688027626917245, 7.887997027006857, 12.70530286265943
-6.6822163988633925, 7.883395103369734, 12.708461478452993
-6.676395545315702, 7.878805360824432, 12.711620094246554
-6.670565091807288, 7.87422781950381, 12.714778710040118
-6.66472506391337, 7.869662499487199, 12.717937325833681
-6.658875487251169, 7.865109420800329, 12.721095941627244
-6.65301638747979, 7.86056860341523, 12.724254557420807
-6.64714779030011, 7.856040067250149, 12.727413173214368
-6.641269721454668, 7.851523832169461, 12.730571789007932
-6.6353822067275505, 7.847019917983581, 12.733730404801495
-6.629485271944276, 7.8425283444488825, 12.736889020595058
-6.623578942971687, 7.838049131267604, 12.74004763638862
-6.61766324571783, 7.833582298087763, 12.743206252182183
-6.61173820613185, 7.82912786450308, 12.746364867975746
-6.605803850203866, 7.824685850052876, 12.749523483769309
-6.599860203964871, 7.820256274222002, 12.752682099562874
-6.5939072934866, 7.815839156440745, 12.755840715356435
-6.587945144881436, 7.811434516084741, 12.758999331149997
-6.581973784302276, 7.807042372474902, 12.762157946943562
-6.575993237942431, 7.802662744877317, 12.765316562737123
-6.570003532035502, 7.798295652503175, 12.768475178530688
-6.56400469285527, 7.793941114508678, 12.771633794324249
-6.5579967467155775, 7.789599149994963, 12.774792410117811
-6.551979719970218, 7.7852697780080105, 12.777951025911376
-6.5459536390128115, 7.780953017538562, 12.781109641704937
-6.539918530276701, 7.776648887522041, 12.784268257498502
-6.533874420234822, 7.77235740683847, 12.787426873292064
-6.527821335399601, 7.768078594312382, 12.790585489085625
-6.521759302322829, 7.763812468712741, 12.79374410487919
-6.515688347595548, 7.7595590487528625, 12.796902720672755
-6.509608497847936, 7.755318353090324, 12.800061336466316
-6.5035197797491895, 7.751090400326896, 12.803219952259878
-6.497422220007403, 7.746875209008444, 12.80637856805344
-6.491315845369458, 7.742672797624861, 12.809537183847004
-6.485200682620902, 7.73848318460998, 12.812695799640569
-6.479076758585829, 7.734306388341493, 12.81585441543413
-6.472944100126766, 7.730142427140871, 12.819013031227692
-6.4668027341445535, 7.7259913192732865, 12.822171647021257
-6.460652687578229, 7.721853082947528, 12.825330262814818
-6.454493987404902, 7.717727736315926, 12.828488878608383
-6.4483266606396485, 7.713615297474268, 12.831647494401945
-6.442150734335379, 7.709515784461722, 12.834806110195506
-6.435966235582729, 7.705429215260761, 12.837964725989071
-6.429773191509932, 7.7013556077970735, 12.841123341782634
-6.423571629282714, 7.697294979939495, 12.844281957576197
-6.41736157610416, 7.693247349499927, 12.84744057336976
