# Target Trajectories (x, y, z)
-16.965536796550893, -16.997617985788896, 3.612252299804517
-16.965493430564237, -17.018648884824717, 3.616369096346089
-16.965406017692956, -17.039679646909185, 3.620485892887661
-16.96527455832048, -17.060710179791098, 3.624602689429233
-16.965099053023465, -17.08174039122024, 3.6287194859708056
-16.96487950257176, -17.10277018894782, 3.6328362825123772
-16.964615907928415, -17.12379948072685, 3.6369530790539493
-16.964308270249685, -17.144828174312575, 3.6410698755955213
-16.963956590885026, -17.165856177462857, 3.6451866721370934
-16.963560871377073, -17.18688339793858, 3.649303468678666
-16.963121113461643, -17.20790974350407, 3.6534202652202374
-16.962637319067735, -17.228935121927492, 3.6575370617618095
-16.9621094903175, -17.24995944098125, 3.661653858303382
-16.96153762952626, -17.270982608442388, 3.6657706548449536
-16.96092173920247, -17.292004532093014, 3.669887451386526
-16.96026182204773, -17.313025119720685, 3.674004247928098
-16.95955788095676, -17.334044279118817, 3.6781210444696697
-16.95880991901739, -17.3550619180871, 3.682237841011242
-16.958017939510544, -17.376077944431877, 3.686354637552814
-16.957181945910236, -17.39709226596658, 3.6904714340943863
-16.956301941883538, -17.418104790512118, 3.6945882306359583
-16.955377931290585, -17.439115425897267, 3.69870502717753
-16.95440991818453, -17.46012407995911, 3.7028218237191024
-16.95339790681156, -17.48113066054341, 3.706938620260675
-16.95234190161085, -17.502135075505024, 3.7110554168022465
-16.951241907214552, -17.52313723270832, 3.7151722133438185
-16.95009792844779, -17.54413704002755, 3.719289009885391
-16.9489099703286, -17.565134405347294, 3.7234058064269626
-16.947678038067956, -17.58612923656283, 3.727522602968535
-16.946402137069715, -17.60712144158056, 3.731639399510107
-16.945082272930602, -17.6281109283184, 3.7357561960516787
-16.943718451440187, -17.649097604706196, 3.7398729925932512
-16.94231067858086, -17.67008137868611, 3.743989789134823
-16.940858960527795, -17.69106215821305, 3.7481065856763953
-16.939363303648946, -17.712039851255053, 3.7522233822179674
-16.93782371450499, -17.733014365793693, 3.756340178759539
-16.936240199849323, -17.753985609824483, 3.7604569753011114
-16.934612766628014, -17.774953491357287, 3.7645737718426835
-16.932941421979773, -17.795917918416727, 3.7686905683842555
-16.93122617323595, -17.816878799042563, 3.7728073649258276
-16.929467027920452, -17.837836041290117, 3.7769241614673996
-16.927663993749757, -17.85878955323067, 3.7810409580089717
-16.925817078632857, -17.879739242951874, 3.7851577545505437
-16.92392629067122, -17.900685018558132, 3.7892745510921158
-16.921991638158772, -17.921626788171036, 3.793391347633688
-16.92001312958184, -17.942564459929724, 3.79750814417526
-16.917990773619135, -17.963497941991335, 3.801624940716832
-16.915924579141695, -17.984427142531374, 3.805741737258404
-16.913814555212866, -18.005351969744122, 3.8098585337999764
-16.911660711088242, -18.02627233184306, 3.813975330341548
-16.90946305621564, -18.047188137061234, 3.81809212688312
-16.907221600235044, -18.06809929365169, 3.8222089234246925
-16.904936352978584, -18.089005709887875, 3.826325719966264
-16.90260732447046, -18.10990729406401, 3.8304425165078366
-16.900234524926944, -18.130803954495523, 3.8345593130494082
-16.89781796475629, -18.15169559951944, 3.8386761095909803
-16.895357654558712, -18.172582137494782, 3.8427929061325528
-16.892853605126334, -18.193463476802975, 3.8469097026741244
-16.890305827443143, -18.21433952584825, 3.851026499215697
-16.887714332684943, -18.23521019305804, 3.855143295757269
-16.885079132219293, -18.256075386883396, 3.8592600922988405
-16.882400237605466, -18.27693501579936, 3.863376888840413
-16.879677660594417, -18.297788988305395, 3.8674936853819855
-16.876911413128695, -18.318637212925783, 3.871610481923557
-16.87410150734241, -18.33947959821, 3.875727278465129
-16.87124795556119, -18.360316052733157, 3.8798440750067007
-16.868350770302104, -18.38114648509637, 3.883960871548273
-16.86540996427363, -18.401970803927163, 3.8880776680898457
-16.862425550375576, -18.422788917879892, 3.8921944646314173
-16.85939754169905, -18.443600735636124, 3.8963112611729893
-16.85632595152637, -18.46440616590504, 3.900428057714562
-16.853210793331034, -18.48520511742385, 3.9045448542561334
-16.850052080777655, -18.50599749895817, 3.908661650797706
-16.846849827721893, -18.526783219302448, 3.912778447339278
-16.843604048210388, -18.547562187280345, 3.9168952438808495
-16.840314756480726, -18.568334311745136, 3.921012040422422
-16.836981966961343, -18.589099501580126, 3.9251288369639936
-16.833605694271483, -18.60985766569903, 3.929245633505566
-16.83018595322114, -18.630608713046392, 3.933362430047138
-16.826722758810966, -18.651352552597956, 3.9374792265887097
-16.823216126232225, -18.672089093361095, 3.9415960231302822
-16.81966607086672, -18.6928182443752, 3.9457128196718543
-16.816072608286735, -18.71353991471207, 3.9498296162134263
-16.812435754254956, -18.73425401347632, 3.9539464127549984
-16.8087555247244, -18.754960449805786, 3.9580632092965704
-16.805031935838358, -18.7756591328719, 3.9621800058381424
-16.80126500393031, -18.796349971880115, 3.9662968023797145
-16.797454745523865, -18.817032876070286, 3.9704135989212865
-16.793601177332675, -18.837707754717076, 3.9745303954628586
-16.78970431626038, -18.858374517130358, 3.9786471920044306
-16.78576417940052, -18.87903307265559, 3.9827639885460027
-16.781780784036464, -18.899683330674254, 3.9868807850875747
-16.777754147641325, -18.920325200604204, 3.990997581629147
-16.773684287877906, -18.940958591900106, 3.995114378170719
-16.769571222598604, -18.961583414053813, 3.999231174712291
-16.765414969845335, -18.982199576594752, 4.003347971253863
-16.761215547849456, -19.002806989090363, 4.007464767795435
-16.756972975031683, -19.023405561146443, 4.011581564337007
-16.75268727000202, -19.043995202407583, 4.015698360878579
-16.748358451559668, -19.064575822557543, 4.019815157420151
-16.74398653869294, -19.08514733131965, 4.023931953961723
-16.739571550579182, -19.105709638457203, 4.028048750503295
-16.735113506584696, -19.126262653773864, 4.032165547044867
-16.730612426264642, -19.146806287114053, 4.03628234358644
-16.726068329362963, -19.167340448363344, 4.040399140128011
-16.72148123581229, -19.187865047448856, 4.044515936669583
-16.716851165733857, -19.20837999433966, 4.048632733211156
-16.71217813943742, -19.22888519904716, 4.052749529752727
-16.707462177421153, -19.249380571625498, 4.0568663262943
-16.70270330037158, -19.26986602217194, 4.0609831228358715
-16.69790152916346, -19.29034146082728, 4.0650999193774435
-16.693056884859708, -19.31080679777622, 4.0692167159190165
-16.688169388711312, -19.331261943247792, 4.0733335124605885
-16.683239062157213, -19.35170680751571, 4.0774503090021605
-16.678265926824242, -19.372141300898804, 4.081567105543733
-16.673250004527, -19.392565333761382, 4.085683902085304
-16.668191317267773, -19.41297881651365, 4.089800698626877
-16.663089887236445, -19.433381659612078, 4.093917495168449
-16.657945736810383, -19.45377377355982, 4.098034291710021
-16.652758888554338, -19.474155068907088, 4.102151088251593
-16.647529365220382, -19.494525456251544, 4.106267884793164
-16.642257189747745, -19.514884846238708, 4.110384681334737
-16.636942385262778, -19.535233149562334, 4.114501477876309
-16.631584975078813, -19.555570276964808, 4.118618274417881
-16.626184982696067, -19.57589613923754, 4.122735070959453
-16.620742431801553, -19.596210647221348, 4.126851867501025
-16.61525734626896, -19.616513711806867, 4.130968664042597
-16.60972975015856, -19.636805243934926, 4.135085460584169
-16.604159667717088, -19.65708515459693, 4.139202257125741
-16.598547123377656, -19.677353354835276, 4.143319053667313
-16.592892141759627, -19.697609755743713, 4.147435850208885
-16.587194747668516, -19.717854268467768, 4.151552646750457
-16.581454966095883, -19.738086804205093, 4.155669443292029
-16.575672822219218, -19.758307274205894, 4.159786239833601
-16.56984834140183, -19.778515589773292, 4.1639030363751734
-16.563981549192746, -19.798711662263734, 4.1680198329167455
-16.558072471326586, -19.818895403087357, 4.1721366294583175
-16.552121133723453, -19.83906672370841, 4.17625342599989
-16.546127562488827, -19.859225535645603, 4.180370222541462
-16.540091783913443, -19.87937175047253, 4.1844870190830346
-16.534013824473185, -19.89950527981803, 4.188603815624606
-16.52789371082895, -19.9196260353666, 4.192720612166178
-16.52173146982655, -19.93973392885876, 4.19683740870775
-16.51552712849659, -19.959828872091453, 4.200954205249322
-16.50928071405435, -19.979910776918423, 4.205071001790895
-16.502992253899656, -19.99997955525061, 4.209187798332466
-16.496661775616772, -20.020035119056537, 4.213304594874038
-16.490289306974276, -20.04007738036269, 4.217421391415611
-16.48387487592493, -20.060106251253906, 4.221538187957182
-16.477418510605567, -20.080121643873746, 4.225654984498755
-16.470920239336962, -20.100123470424926, 4.229771781040327
-16.464380090623713, -20.120111643169633, 4.233888577581898
-16.457798093154114, -20.140086074429966, 4.238005374123471
-16.451174275800028, -20.160046676588305, 4.242122170665042
-16.444508667616752, -20.179993362087675, 4.246238967206615
-16.43780129784291, -20.199926043432157, 4.250355763748187
-16.431052195900307, -20.219844633187257, 4.254472560289758
-16.424261391393802, -20.239749043980304, 4.258589356831331
-16.41742891411119, -20.259639188500795, 4.262706153372903
-16.410554794023057, -20.279514979500846, 4.266822949914475
-16.40363906128266, -20.2993763297955, 4.2709397464560475
-16.39668174622578, -20.31922315226317, 4.2750565429976195
-16.38968287937061, -20.339055359845972, 4.2791733395391915
-16.382642491417606, -20.35887286555014, 4.283290136080764
-16.375560613249345, -20.378675582446405, 4.287406932622336
-16.368437275930418, -20.398463423670357, 4.291523729163908
-16.361272510707263, -20.418236302422855, 4.29564052570548
-16.35406634900805, -20.437994131970363, 4.299757322247052
-16.346818822442522, -20.457736825645384, 4.303874118788624
-16.339529962801883, -20.477464296846797, 4.307990915330196
-16.33219980205864, -20.497176459040276, 4.312107711871768
-16.324828372366454, -20.516873225758623, 4.31622450841334
-16.317415706060032, -20.53655451060218, 4.320341304954912
-16.30996183565495, -20.55622022723921, 4.324458101496484
-16.30246679384753, -20.575870289406254, 4.328574898038056
-16.294930613514694, -20.595504610908527, 4.332691694579628
-16.287353327713813, -20.61512310562029, 4.3368084911212
-16.279734969682572, -20.634725687485226, 4.340925287662772
-16.27207557283882, -20.654312270516822, 4.345042084204344
-16.264375170780415, -20.67388276879874, 4.349158880745916
-16.256633797285083, -20.693437096485205, 4.353275677287488
-16.248851486310286, -20.71297516780136, 4.35739247382906
-16.241028271993045, -20.73249689704367, 4.361509270370632
-16.233164188649795, -20.752002198580286, 4.3656260669122045
-16.225259270776263, -20.7714909868514, 4.3697428634537765
