# Target Trajectories (x, y, z)
-16.937490107514904, 12.86407611784628, 0.9521623633996312
-16.968791455612195, 12.837496835812265, 0.9641914743171743
-17.000037067580557, 12.810852054730892, 0.9762205852347173
-17.031226806361445, 12.784141891479205, 0.9882496961522604
-17.062360535141405, 12.757366463221054, 1.0002788070698034
-17.093438117352672, 12.73052588740656, 1.0123079179873467
-17.124459416673766, 12.70362028177162, 1.0243370289048896
-17.155424297030088, 12.676649764337391, 1.0363661398224329
-17.186332622594527, 12.649614453409747, 1.0483952507399756
-17.21718425778804, 12.622514467578796, 1.0604243616575189
-17.247979067280273, 12.595349925718335, 1.0724534725750619
-17.278716915990117, 12.568120946985331, 1.084482583492605
-17.309397669086326, 12.540827650819404, 1.096511694410148
-17.340021191988114, 12.513470156942308, 1.108540805327691
-17.370587350365724, 12.486048585357397, 1.1205699162452343
-17.401096010141032, 12.458563056349092, 1.1325990271627773
-17.43154703748813, 12.43101369048238, 1.1446281380803203
-17.461940298833913, 12.403400608602254, 1.1566572489978635
-17.492275660858667, 12.375723931833198, 1.1686863599154065
-17.522552990496653, 12.347983781578659, 1.1807154708329495
-17.55277215493669, 12.32018027952051, 1.1927445817504927
-17.582933021622743, 12.292313547618509, 1.2047736926680357
-17.61303545825449, 12.264383708109783, 1.216802803585579
-17.643079332787917, 12.236390883508266, 1.2288319145031217
-17.67306451343589, 12.208335196604182, 1.240861025420665
-17.70299086866874, 12.180216770463499, 1.2528901363382081
-17.73285826721483, 12.152035728427402, 1.2649192472557511
-17.76266657806114, 12.123792194111708, 1.276948358173294
-17.79241567045383, 12.095486291406399, 1.2889774690908373
-17.822105413898832, 12.067118144474996, 1.3010065800083803
-17.851735678162406, 12.038687877754075, 1.3130356909259233
-17.88130633327171, 12.0101956159527, 1.3250648018434663
-17.910817249515386, 11.981641484051867, 1.3370939127610093
-17.94026829744412, 11.953025607303967, 1.3491230236785525
-17.96965934787121, 11.924348111232238, 1.3611521345960955
-17.998990271873122, 11.895609121630205, 1.373181245513639
-18.02826094079008, 11.866808764561142, 1.3852103564311817
-18.057471226226603, 11.837947166357502, 1.397239467348725
-18.08662100005209, 11.80902445362037, 1.4092685782662677
-18.115710134401375, 11.780040753218927, 1.421297689183811
-18.14473850167529, 11.750996192289854, 1.4333268001013542
-18.173705974541196, 11.721890898236804, 1.4453559110188972
-18.2026124259336, 11.692724998729842, 1.4573850219364402
-18.231457729054654, 11.663498621704864, 1.4694141328539834
-18.260241757374754, 11.634211895363066, 1.4814432437715264
-18.288964384633065, 11.604864948170356, 1.4934723546890694
-18.317625484838093, 11.575457908856803, 1.5055014656066124
-18.346224932268235, 11.545990906416064, 1.5175305765241554
-18.374762601472312, 11.516464070104835, 1.5295596874416986
-18.403238367270152, 11.486877529442259, 1.5415887983592416
-18.431652104753113, 11.457231414209383, 1.5536179092767846
-18.460003689284644, 11.427525854448572, 1.5656470201943278
-18.48829299650082, 11.397760980462945, 1.577676131111871
-18.516519902310904, 11.367936922815796, 1.5897052420294138
-18.544684282897876, 11.33805381233004, 1.601734352946957
-18.57278601471898, 11.308111780087614, 1.6137634638644998
-18.600824974506274, 11.278110957428925, 1.6257925747820432
-18.62880103926716, 11.248051475952256, 1.6378216856995862
-18.65671408628494, 11.217933467513198, 1.6498507966171294
-18.68456399311932, 11.18775706422408, 1.6618799075346724
-18.712350637606995, 11.157522398453356, 1.6739090184522154
-18.74007389786214, 11.127229602825071, 1.6859381293697584
-18.76773365227698, 11.096878810218245, 1.6979672402873014
-18.79532977952229, 11.066470153766303, 1.7099963512048446
-18.822862158547963, 11.036003766856496, 1.7220254621223876
-18.85033066858351, 11.00547978312929, 1.734054573039931
-18.877735189138612, 10.974898336477818, 1.7460836839574738
-18.905075600003627, 10.944259561047268, 1.758112794875017
-18.932351781250144, 10.913563591234299, 1.7701419057925598
-18.959563613231484, 10.882810561686448, 1.782171016710103
-18.98671097658324, 10.852000607301552, 1.7942001276276462
-19.013793752223794, 10.821133863227143, 1.8062292385451892
-19.040811821354843, 10.790210464859861, 1.8182583494627325
-19.067765065461913, 10.759230547844862, 1.8302874603802755
-19.094653366314894, 10.72819424807522, 1.8423165712978185
-19.121476605968542, 10.697101701691327, 1.8543456822153614
-19.148234666763006, 10.665953045080304, 1.8663747931329044
-19.17492743132434, 10.634748414875395, 1.8784039040504474
-19.20155478256501, 10.603487947955381, 1.8904330149679904
-19.228116603684445, 10.572171781443963, 1.9024621258855337
-19.254612778169488, 10.54080005270916, 1.914491236803077
-19.281043189794957, 10.509372899362734, 1.9265203477206199
-19.307407722624138, 10.477890459259548, 1.938549458638163
-19.33370626100929, 10.446352870496991, 1.9505785695557059
-19.35993868959216, 10.414760271414352, 1.962607680473249
-19.386104893304477, 10.383112800592231, 1.9746367913907918
-19.412204757368478, 10.351410596851917, 1.9866659023083353
-19.438238167297385, 10.319653799254787, 1.9986950132258785
-19.464205008895924, 10.287842547101684, 2.0107241241434215
-19.490105168260822, 10.255976979932338, 2.0227532350609643
-19.51593853178132, 10.224057237524704, 2.0347823459785075
-19.54170498613963, 10.192083459894391, 2.0468114568960507
-19.567404418311494, 10.160055787294038, 2.0588405678135935
-19.593036715566615, 10.12797436021268, 2.0708696787311367
-19.61860176546921, 10.095839319375148, 2.08289878964868
-19.64409945587845, 10.063650805741462, 2.094927900566223
-19.669529674949, 10.031408960506184, 2.106957011483766
-19.694892311131472, 9.999113925097824, 2.118986122401309
-19.720187253172934, 9.966765841178205, 2.131015233318852
-19.7454143901174, 9.934364850641856, 2.143044344236395
-19.770573611306304, 9.901911095615366, 2.155073455153938
-19.79566480637899, 9.869404718456785, 2.167102566071481
-19.820687865273207, 9.836845861754984, 2.1791316769890248
-19.845642678225573, 9.804234668329043, 2.1911607879065675
-19.870529135772063, 9.771571281227608, 2.2031898988241103
-19.895347128748508, 9.738855843728272, 2.2152190097416535
-19.920096548291042, 9.706088499336957, 2.2272481206591968
-19.94477728583661, 9.67326939178726, 2.2392772315767395
-19.969389233123415, 9.640398665039845, 2.2513063424942823
-19.99393228219142, 9.607476463281806, 2.263335453411826
-20.0184063253828, 9.57450293092602, 2.2753645643293687
-20.042811255342432, 9.541478212610535, 2.287393675246912
-20.067146965018345, 9.50840245319792, 2.299422786164455
-20.091413347662225, 9.475275797774644, 2.311451897081998
-20.115610296829836, 9.442098391650418, 2.323481007999541
-20.13973770638152, 9.408870380357582, 2.335510118917084
-20.163795470482654, 9.375591909650446, 2.347539229834627
-20.187783483604118, 9.342263125504665, 2.3595683407521704
-20.211701640522755, 9.308884174116596, 2.371597451669713
-20.235549836321816, 9.275455201902643, 2.3836265625872564
-20.25932796639146, 9.241976355498636, 2.3956556735047996
-20.283035926429164, 9.20844778175918, 2.407684784422343
-20.306673612440214, 9.174869627756992, 2.4197138953398856
-20.33024092073817, 9.141242040782295, 2.431743006257429
-20.35373774794527, 9.107565168342132, 2.443772117174972
-20.377163990992955, 9.073839158159743, 2.4558012280925148
-20.40051954712224, 9.040064158173903, 2.467830339010058
-20.423804313884236, 9.00624031653829, 2.479859449927601
-20.44701818914057, 8.972367781620829, 2.491888560845144
-20.470161071063828, 8.938446702003015, 2.503917671762687
-20.493232858138004, 8.904477226479312, 2.5159467826802304
-20.516233449158953, 8.87045950405645, 2.5279758935977736
-20.539162743234822, 8.836393683952808, 2.540005004515317
-20.562020639786525, 8.802279915597737, 2.5520341154328596
-20.584807038548135, 8.768118348630917, 2.5640632263504024
-20.60752183956736, 8.733909132901692, 2.5760923372679456
-20.63016494320597, 8.69965241846842, 2.588121448185489
-20.65273625014023, 8.665348355597807, 2.6001505591030316
-20.675235661361352, 8.630997094764258, 2.6121796700205744
-20.697663078175914, 8.596598786649214, 2.6242087809381176
-20.720018402206286, 8.562153582140471, 2.6362378918556613
-20.74230153539108, 8.527661632331561, 2.648267002773204
-20.764512379985575, 8.493123088521049, 2.6602961136907473
-20.786650838562124, 8.458538102211877, 2.672325224608291
-20.808716814010644, 8.423906825110722, 2.6843543355258337
-20.830710209538964, 8.389229409127308, 2.6963834464433765
-20.852630928673275, 8.354506006373745, 2.7084125573609197
-20.87447887525859, 8.319736769163868, 2.720441668278463
-20.89625395345913, 8.28492185001256, 2.7324707791960057
-20.917956067758745, 8.25006140163509, 2.7444998901135484
-20.939585122961336, 8.215155576946438, 2.7565290010310917
-20.961141024191296, 8.180204529060633, 2.768558111948635
-20.982623676893894, 8.145208411290067, 2.7805872228661777
-21.0040329868357, 8.110167377144835, 2.7926163337837204
-21.02536886010501, 8.075081580332057, 2.8046454447012636
-21.046631203112245, 8.039951174755203, 2.816674555618807
-21.067819922590367, 8.004776314513421, 2.8287036665363496
-21.088934925595282, 7.969557153900849, 2.8407327774538933
-21.109976119506264, 7.934293847405963, 2.852761888371436
-21.130943412026333, 7.898986549710879, 2.8647909992889793
-21.151836711182696, 7.863635415690674, 2.8768201102065225
-21.172655925327113, 7.828240600412722, 2.8888492211240657
-21.193400963136327, 7.792802259135994, 2.900878332041609
-21.214071733612457, 7.7573205473103926, 2.9129074429591517
-21.234668146083386, 7.721795620576072, 2.9249365538766945
-21.255190110203174, 7.686227634762731, 2.9369656647942377
-21.27563753595244, 7.650616745888966, 2.948994775711781
-21.29601033363879, 7.614963110161553, 2.9610238866293237
-21.31630841389714, 7.579266883974785, 2.9730529975468665
-21.336531687690197, 7.543528223909771, 2.9850821084644097
