# Target Trajectories (x, y, z)
-12.050092780458561, -11.818162816979443, 15.997402670561055
-12.04453445716398, -11.83950805005485, 15.998254828711978
-12.038931440741226, -11.860841594998366, 15.999106986862898
-12.033283755767885, -11.882163358230624, 15.999959145013822
-12.027591427017455, -11.903473246223937, 16.000811303164745
-12.021854479459277, -11.924771165502715, 16.00166346131567
-12.01607293825841, -11.94605702264386, 16.002515619466593
-12.010246828775523, -11.96733072427719, 16.003367777617513
-12.004376176566783, -11.988592177085843, 16.00421993576844
-11.99846100738374, -12.009841287806687, 16.00507209391936
-11.992501347173228, -12.031077963230722, 16.005924252070283
-11.986497222077219, -12.052302110203499, 16.006776410221207
-11.980448658432756, -12.073513635625527, 16.00762856837213
-11.974355682771789, -12.094712446452682, 16.00848072652305
-11.9682183218211, -12.115898449696605, 16.009332884673974
-11.962036602502145, -12.13707155242512, 16.010185042824897
-11.955810551930977, -12.158231661762642, 16.01103720097582
-11.9495401974181, -12.179378684890576, 16.011889359126744
-11.943225566468351, -12.200512529047735, 16.012741517277668
-11.9368666867808, -12.22163310153074, 16.01359367542859
-11.930463586248596, -12.242740309694423, 16.01444583357951
-11.924016292958875, -12.263834060952243, 16.015297991730435
-11.917524835192616, -12.284914262776692, 16.01615014988136
-11.91098924142453, -12.305980822699688, 16.01700230803228
-11.90440954032293, -12.327033648312993, 16.017854466183202
-11.897785760749604, -12.34807264726861, 16.018706624334126
-11.89111793175969, -12.369097727279206, 16.01955878248505
-11.884406082601549, -12.390108796118483, 16.020410940635973
-11.877650242716626, -12.411105761621622, 16.021263098786896
-11.870850441739357, -12.432088531685652, 16.02211525693782
-11.864006709496984, -12.453057014269886, 16.02296741508874
-11.857119076009464, -12.474011117396294, 16.023819573239663
-11.850187571489332, -12.494950749149933, 16.024671731390587
-11.843212226341556, -12.515875817679332, 16.02552388954151
-11.836193071163416, -12.536786231196901, 16.02637604769243
-11.829130136744354, -12.557681897979336, 16.027228205843358
-11.82202345406586, -12.578562726368023, 16.028080363994277
-11.81487305430132, -12.59942862476943, 16.0289325221452
-11.807678968815889, -12.62027950165552, 16.029784680296125
-11.800441229166342, -12.641115265564144, 16.030636838447048
-11.793159867100947, -12.661935825099452, 16.03148899659797
-11.785834914559318, -12.682741088932277, 16.03234115474889
-11.778466403672283, -12.703530965800557, 16.033193312899815
-11.771054366761737, -12.724305364509721, 16.03404547105074
-11.763598836340499, -12.74506419393309, 16.034897629201662
-11.756099845112173, -12.765807363012286, 16.035749787352586
-11.748557425971, -12.786534780757615, 16.03660194550351
-11.740971612001726, -12.80724635624849, 16.037454103654433
-11.733342436479441, -12.8279419986338, 16.038306261805353
-11.725669932869437, -12.848621617132338, 16.039158419956276
-11.717954134827071, -12.869285121033178, 16.0400105781072
-11.71019507619761, -12.889932419696084, 16.04086273625812
-11.702392791016084, -12.910563422551899, 16.041714894409044
-11.694547313507124, -12.931178039102953, 16.042567052559967
-11.68665867808484, -12.951776178923453, 16.04341921071089
-11.678726919352645, -12.97235775165988, 16.044271368861814
-11.670752072103108, -12.992922667031387, 16.045123527012738
-11.662734171317819, -13.01347083483019, 16.04597568516366
-11.654673252167209, -13.034002164921976, 16.04682784331458
-11.646569350010411, -13.054516567246285, 16.047680001465505
-11.638422500395112, -13.075013951816917, 16.04853215961643
-11.630232739057371, -13.095494228722304, 16.049384317767352
-11.622000101921497, -13.11595730812594, 16.050236475918275
-11.613724625099858, -13.13640310026675, 16.051088634069195
-11.605406344892746, -13.156831515459476, 16.051940792220122
-11.597045297788204, -13.177242464095107, 16.052792950371042
-11.58864152046188, -13.197635856641227, 16.053645108521966
-11.580195049776856, -13.218011603642443, 16.05449726667289
-11.571705922783476, -13.23836961572076, 16.055349424823813
-11.563174176719208, -13.258709803575975, 16.056201582974733
-11.554599849008467, -13.279032077986075, 16.057053741125657
-11.545982977262446, -13.29933634980762, 16.05790589927658
-11.537323599278961, -13.319622529976144, 16.058758057427504
-11.528621753042284, -13.339890529506528, 16.059610215578427
-11.51987747672296, -13.360140259493418, 16.06046237372935
-11.511090808677679, -13.38037163111159, 16.061314531880274
-11.502261787449049, -13.400584555616346, 16.062166690031194
-11.493390451765485, -13.420778944343915, 16.063018848182118
-11.484476840541005, -13.440954708711823, 16.06387100633304
-11.475520992875069, -13.461111760219302, 16.06472316448396
-11.466522948052408, -13.48125001044766, 16.065575322634885
-11.457482745542844, -13.50136937106068, 16.06642748078581
-11.44840042500113, -13.521469753804997, 16.067279638936732
-11.439276026266768, -13.541551070510508, 16.068131797087656
-11.430109589363834, -13.561613233090725, 16.06898395523858
-11.420901154500807, -13.581656153543193, 16.069836113389503
-11.411650762070384, -13.601679743949857, 16.070688271540423
-11.402358452649317, -13.62168391647745, 16.071540429691346
-11.39302426699822, -13.641668583377884, 16.07239258784227
-11.38364824606139, -13.661633656988638, 16.073244745993193
-11.374230430966655, -13.681579049733125, 16.074096904144113
-11.364770863025148, -13.7015046741211, 16.07494906229504
-11.355269583731168, -13.721410442749022, 16.07580122044596
-11.345726634761974, -13.741296268300454, 16.076653378596884
-11.336142057977607, -13.761162063546433, 16.077505536747807
-11.326515895420712, -13.781007741345864, 16.07835769489873
-11.316848189316346, -13.800833214645893, 16.079209853049655
-11.3071389820718, -13.820638396482297, 16.080062011200575
-11.297388316276404, -13.840423199979856, 16.080914169351498
-11.28759623470135, -13.860187538352747, 16.08176632750242
-11.2777627802995, -13.87993132490491, 16.082618485653345
-11.267887996205195, -13.89965447303043, 16.08347064380427
-11.257971925734067, -13.919356896213946, 16.084322801955192
-11.248014612382855, -13.939038508030979, 16.085174960106116
-11.238016099829204, -13.958699222148352, 16.086027118257036
-11.227976431931488, -13.978338952324556, 16.08687927640796
-11.217895652728595, -13.997957612410126, 16.087731434558883
-11.207773806439757, -14.017555116348019, 16.088583592709803
-11.197610937464349, -14.037131378173997, 16.089435750860726
-11.18740709038168, -14.056686312016996, 16.09028790901165
-11.177162309950816, -14.076219832099511, 16.091140067162574
-11.166876641110374, -14.095731852737963, 16.091992225313497
-11.156550128978338, -14.115222288343086, 16.09284438346442
-11.146182818851837, -14.134691053420294, 16.093696541615344
-11.135774756206969, -14.154138062570059, 16.094548699766264
-11.12532598669858, -14.173563230488282, 16.095400857917188
-11.114836556160093, -14.192966471966674, 16.09625301606811
-11.10430651060328, -14.21234770189313, 16.097105174219035
-11.093735896218071, -14.231706835252083, 16.09795733236996
-11.083124759372357, -14.25104378712491, 16.09880949052088
-11.072473146611767, -14.270358472690281, 16.099661648671805
-11.061781104659495, -14.289650807224529, 16.100513806822725
-11.051048680416065, -14.308920706102043, 16.10136596497365
-11.040275920959138, -14.328168084795616, 16.102218123124572
-11.029462873543308, -14.347392858876828, 16.103070281275496
-11.018609585599894, -14.366594944016413, 16.103922439426416
-11.007716104736724, -14.385774255984636, 16.10477459757734
-10.996782478737938, -14.404930710651644, 16.105626755728263
-10.985808755563763, -14.424064223987862, 16.106478913879187
-10.974794983350325, -14.443174712064335, 16.10733107203011
-10.963741210409413, -14.462262091053116, 16.108183230181034
-10.95264748522828, -14.481326277227618, 16.109035388331957
-10.941513856469438, -14.500367186962997, 16.109887546482877
-10.930340372970427, -14.519384736736507, 16.1107397046338
-10.919127083743609, -14.538378843127868, 16.111591862784724
-10.907874037975965, -14.557349422819641, 16.112444020935644
-10.896581285028851, -14.576296392597579, 16.113296179086568
-10.885248874437812, -14.595219669351, 16.11414833723749
-10.873876855912343, -14.614119170073163, 16.115000495388415
-10.86246527933568, -14.632994811861604, 16.11585265353934
-10.851014194764584, -14.651846511918528, 16.116704811690262
-10.839523652429108, -14.670674187551146, 16.117556969841186
-10.8279937027324, -14.689477756172074, 16.118409127992106
-10.816424396250452, -14.708257135299656, 16.11926128614303
-10.80481578373191, -14.727012242558343, 16.120113444293953
-10.793167916097826, -14.745742995679066, 16.120965602444876
-10.781480844441443, -14.76444931249957, 16.121817760595796
-10.769754620027976, -14.783131110964804, 16.122669918746723
-10.757989294294381, -14.801788309127257, 16.123522076897643
-10.746184918849142, -14.82042082514733, 16.124374235048567
-10.73434154547201, -14.839028577293696, 16.12522639319949
-10.72245922611383, -14.857611483943645, 16.126078551350414
-10.710538012896256, -14.876169463583459, 16.126930709501337
-10.698577958111567, -14.89470243480876, 16.127782867652257
-10.686579114222416, -14.91321031632487, 16.12863502580318
-10.6745415338616, -14.931693026947164, 16.129487183954105
-10.662465269831836, -14.950150485601432, 16.130339342105028
-10.650350375105527, -14.96858261132423, 16.13119150025595
-10.638196902824525, -14.986989323263236, 16.132043658406875
-10.626004906299912, -15.005370540677605, 16.1328958165578
-10.613774439011742, -15.02372618293833, 16.13374797470872
-10.601505554608837, -15.042056169528578, 16.134600132859642
-10.589198306908521, -15.060360420044061, 16.135452291010566
-10.576852749896402, -15.078638854193382, 16.136304449161486
-10.564468937726135, -15.09689139179839, 16.13715660731241
-10.552046924719178, -15.115117952794519, 16.138008765463333
-10.53958676536456, -15.133318457231157, 16.138860923614256
-10.527088514318637, -15.15149282527199, 16.13971308176518
-10.514552226404845, -15.169640977195344, 16.140565239916103
-10.501977956613487, -15.18776283339455, 16.141417398067027
-10.489365760101453, -15.205858314378276, 16.142269556217947
-10.476715692192009, -15.223927340770892, 16.14312171436887
-10.464027808374547, -15.24196983331281, 16.143973872519794
-10.451302164304328, -15.259985712860828, 16.144826030670718
-10.438538815802254, -15.277974900388484, 16.14567818882164
-10.425737818854618, -15.2959373169864, 16.14653034697256
-10.41289922961285, -15.313872883862633, 16.14738250512349
-10.400023104393288, -15.331781522343007, 16.14823466327441
-10.387109499676917, -15.349663153871479, 16.149086821425332
-10.374158472109123, -15.367517700010453, 16.149938979576255
-10.361170078499454, -15.385345082441162, 16.15079113772718
-10.348144375821349, -15.403145222963985, 16.1516432958781
-10.335081421211921, -15.420918043498798, 16.152495454029022
-10.321981271971676, -15.438663466085309, 16.153347612179946
-10.308843985564282, -15.45638141288342, 16.15419977033087
-10.295669619616298, -15.47407180617354, 16.155051928481793
-10.282458231916944, -15.49173456835696, 16.155904086632717
-10.269209880417831, -15.509369621956154, 16.15675624478364
-10.255924623232705, -15.526976889615153, 16.15760840293456
-10.242602518637206, -15.544556294099866, 16.158460561085484
-10.2292436250686, -15.562107758298424, 16.159312719236407
-10.215848001125533, -15.57963120522152, 16.160164877387327
-10.20241570556777, -15.597126558002742, 16.16101703553825
-10.188946797315921, -15.614593739898911, 16.161869193689174
-10.175441335451211, -15.632032674290425, 16.162721351840098
-10.161899379215207, -15.649443284681583, 16.16357350999102
-10.148320988009552, -15.66682549470093, 16.164425668141945
-10.13470622139571, -15.684179228101593, 16.16527782629287
-10.121055139094715, -15.701504408761602, 16.16612998444379
-10.107367800986884, -15.718800960684241, 16.166982142594712
-10.093644267111582, -15.736068807998368, 16.167834300745636
-10.079884597666947, -15.753307874958761, 16.16868645889656
-10.066088853009614, -15.770518085946437, 16.16953861704748
-10.052257093654474, -15.78769936546899, 16.170390775198406
-10.038389380274387, -15.804851638160919, 16.171242933349326
-10.02448577369993, -15.821974828783969, 16.17209509150025
-10.010546334919123, -15.839068862227448, 16.172947249651173
-9.996571125077168, -15.85613366350856, 16.173799407802097
-9.982560205476169, -15.87316915777274, 16.17465156595302
-9.968513637574873, -15.890175270293973, 16.17550372410394
-9.954431482988399, -15.907151926475134, 16.176355882254864
-9.940313803487971, -15.924099051848298, 16.177208040405787
-9.926160661000633, -15.941016572075082, 16.17806019855671
-9.911972117608999, -15.95790441294697, 16.178912356707635
-9.897748235550953, -15.974762500385628, 16.179764514858558
-9.883489077219407, -15.991590760443238, 16.18061667300948
-9.869194705162004, -16.008389119302812, 16.1814688311604
-9.854865182080854, -16.02515750327854, 16.182320989311325
-9.840500570832253, -16.041895838816075, 16.18317314746225
-9.826100934426417, -16.058604052492896, 16.18402530561317
-9.811666336027194, -16.0752820710186, 16.184877463764092
-9.797196838951796, -16.09192982123524, 16.185729621915016
-9.782692506670514, -16.108547230117637, 16.18658178006594
-9.76815340280645, -16.125134224773706, 16.187433938216863
-9.753579591135221, -16.141690732444776, 16.188286096367786
-9.738971135584698, -16.158216680505898, 16.18913825451871
-9.724328100234716, -16.17471199646619, 16.18999041266963
-9.70965054931679, -16.191176607969112, 16.190842570820553
-9.694938547213837, -16.207610442792834, 16.191694728971477
-9.680192158459901, -16.224013428850512, 16.1925468871224
-9.665411447739853, -16.24038549419062, 16.193399045273324
-9.650596479889124, -16.256726566997276, 16.194251203424244
-9.635747319893408, -16.273036575590538, 16.19510336157517
-9.620864032888392, -16.289315448426727, 16.19595551972609
-9.605946684159449, -16.305563114098746, 16.196807677877015
-9.590995339141369, -16.321779501336383, 16.19765983602794
-9.57601006341807, -16.337964539006627, 16.19851199417886
-9.560990922722294, -16.354118156113987, 16.19936415232978
-9.545937982935351, -16.370240281800793, 16.200216310480705
-9.530851310086794, -16.386330845347516, 16.20106846863163
-9.51573097035415, -16.402389776173077, 16.201920626782552
-9.500577030062628, -16.41841700383514, 16.202772784933476
-9.485389555684826, -16.434412458030444, 16.2036249430844
-9.470168613840432, -16.450376068595105, 16.20447710123532
-9.45491427129595, -16.46630776550492, 16.205329259386243
-9.439626594964386, -16.482207478875665, 16.206181417537167
-9.424305651904966, -16.498075138963422, 16.20703357568809
-9.408951509322845, -16.513910676164873, 16.20788573383901
-9.393564234568801, -16.529714021017597, 16.208737891989934
-9.378143895138953, -16.5454851042004, 16.209590050140857
-9.362690558674453, -16.561223856533587, 16.21044220829178
-9.347204292961193, -16.576930208979302, 16.211294366442704
-9.331685165929514, -16.592604092641785, 16.212146524593628
-9.316133245653898, -16.608245438767725, 16.21299868274455
-9.300548600352673, -16.623854178746523, 16.21385084089547
-9.284931298387724, -16.639430244110606, 16.214702999046395
-9.269281408264176, -16.65497356653573, 16.21555515719732
-9.2535989986301, -16.670484077841284, 16.216407315348242
-9.237884138276222, -16.68596170999057, 16.217259473499162
-9.222136896135604, -16.701406395091126, 16.21811163165009
-9.206357341283358, -16.716818065395007, 16.21896378980101
-9.190545542936327, -16.732196653299084, 16.219815947951933
-9.174701570452799, -16.747542091345352, 16.220668106102856
-9.158825493332186, -16.762854312221204, 16.22152026425378
-9.142917381214732, -16.778133248759755, 16.2223724224047
-9.126977303881194, -16.79337883394011, 16.223224580555623
-9.111005331252557, -16.808591000887677, 16.224076738706547
-9.095001533389702, -16.82376968287445, 16.22492889685747
-9.078965980493118, -16.838914813319295, 16.225781055008394
-9.062898742902586, -16.85402632578827, 16.226633213159317
-9.046799891096871, -16.869104153994883, 16.22748537131024
-9.03066949569341, -16.884148231800403, 16.22833752946116
-9.014507627448012, -16.899158493214152, 16.229189687612084
-8.99831435725454, -16.91413487239377, 16.230041845763008
-8.982089756144592, -16.929077303645535, 16.23089400391393
-8.965833895287215, -16.94398572142463, 16.23174616206485
-8.94954684598856, -16.95886006033545, 16.232598320215775
-8.9332286796916, -16.973700255131856, 16.2334504783667
-8.916879467975793, -16.9885062407175, 16.234302636517622
-8.900499282556781, -17.00327795214608, 16.235154794668546
-8.884088195286068, -17.018015324621654, 16.23600695281947
-8.867646278150719, -17.032718293498885, 16.236859110970393
-8.851173603273018, -17.04738679428336, 16.237711269121313
-8.834670242910182, -17.06202076263186, 16.238563427272236
-8.818136269454019, -17.07662013435264, 16.23941558542316
-8.801571755430631, -17.091184845405717, 16.24026774357408
-8.784976773500077, -17.105714831903136, 16.241119901725007
-8.768351396456069, -17.12021003010927, 16.241972059875927
-8.751695697225642, -17.13467037644109, 16.242824218026854
-8.735009748868846, -17.14909580746844, 16.243676376177774
-8.718293624578408, -17.163486259914322, 16.244528534328698
-8.701547397679427, -17.177841670655173, 16.24538069247962
-8.684771141629055, -17.192161976721138, 16.24623285063054
-8.667964930016153, -17.20644711529635, 16.247085008781465
-8.651128836560988, -17.22069702371919, 16.247937166932388
-8.6342629351149, -17.234911639482608, 16.24878932508331
-8.617367299659994, -17.249090900234332, 16.249641483234235
-8.600442004308782, -17.26323474377719, 16.25049364138516
-8.583487123303895, -17.277343108069367, 16.251345799536082
-8.566502731017735, -17.291415931224666, 16.252197957687002
-8.549488901952158, -17.305453151512815, 16.253050115837926
-8.53244571073814, -17.319454707359682, 16.25390227398885
-8.515373232135456, -17.3334205373476, 16.254754432139773
-8.498271541032352, -17.34735058021561, 16.255606590290693
-8.48114071244521, -17.361244774859728, 16.256458748441617
-8.463980821518225, -17.37510306033321, 16.25731090659254
-8.446791943523076, -17.388925375846846, 16.258163064743464
-8.429574153858589, -17.40271166076919, 16.259015222894387
-8.412327528050414, -17.416461854626853, 16.25986738104531
-8.395052141750691, -17.430175897104764, 16.260719539196234
-8.377748070737715, -17.443853728046417, 16.261571697347154
-8.360415390915604, -17.457495287454154, 16.262423855498078
-8.34305417831398, -17.471100515489425, 16.263276013649
-8.325664509087606, -17.48466935247304, 16.264128171799925
-8.308246459516083, -17.498201738885445, 16.264980329950845
-8.290800106003502, -17.51169761536697, 16.265832488101772
-8.273325525078096, -17.525156922718097, 16.266684646252692
-8.255822793391935, -17.53857960189972, 16.267536804403615
-8.238291987720562, -17.5519655940334, 16.26838896255454
-8.22073318496266, -17.565314840401633, 16.269241120705463
-8.203146462139731, -17.57862728244809, 16.270093278856383
-8.185531896395755, -17.59190286177788, 16.270945437007306
-8.167889564996827, -17.60514152015783, 16.27179759515823
-8.150219545330842, -17.61834319951669, 16.272649753309153
-8.132521914907153, -17.631507841945453, 16.273501911460077
-8.114796751356227, -17.64463538969755, 16.274354069611
-8.097044132429309, -17.657725785189132, 16.275206227761924
-8.07926413599806, -17.670778970999322, 16.276058385912844
-8.061456840054246, -17.683794889870462, 16.276910544063767
-8.043622322709382, -17.696773484708363, 16.27776270221469
-8.025760662194386, -17.709714698582555, 16.278614860365614
-8.007871936859239, -17.722618474726545, 16.279467018516534
-7.989956225172643, -17.73548475653806, 16.280319176667458
-7.9720136057216715, -17.74831348757929, 16.28117133481838
-7.954044157211435, -17.761104611577146, 16.282023492969305
-7.936047958464726, -17.7738580724235, 16.28287565112023
-7.918025088421675, -17.786573814175433, 16.283727809271152
-7.899975626139408, -17.799251781055485, 16.284579967422076
-7.881899650791697, -17.81189191745188, 16.285432125572996
-7.863797241668614, -17.824494167918807, 16.28628428372392
-7.845668478176182, -17.837058477176623, 16.287136441874843
-7.827513439836027, -17.84958479011212, 16.287988600025763
-7.809332206285027, -17.86207305177877, 16.28884075817669
-7.791124857274974, -17.874523207396933, 16.28969291632761
-7.772891472672198, -17.886935202354152, 16.290545074478537
-7.754632132457254, -17.89930898220533, 16.291397232629457
-7.736346916724536, -17.911644492673023, 16.29224939078038
-7.718035905681947, -17.923941679647648, 16.293101548931304
-7.699699179650543, -17.93620048918772, 16.293953707082224
-7.681336819064173, -17.948420867520106, 16.294805865233148
-7.6629489044691335, -17.96060276104025, 16.29565802338407
-7.644535516523815, -17.972746116312408, 16.296510181534995
-7.626096735998347, -17.984850880069875, 16.297362339685918
-7.607632643774238, -17.996916999215244, 16.29821449783684
-7.589143320844034, -18.008944420820608, 16.299066655987765
-7.570628848310949, -18.020933092127812, 16.299918814138685
