# Target Trajectories (x, y, z)
-7.049348273369269, -11.760611650027965, 12.083593851012086
-7.017924463065546, -11.776753349110312, 12.078618661889948
-6.986466914611135, -11.792829198963679, 12.07364347276781
-6.95497576599424, -11.808839129071526, 12.06866828364567
-6.923451155350444, -11.82478306920647, 12.063693094523531
-6.89189322096211, -11.840660949430578, 12.058717905401393
-6.8603021012577825, -11.856472700095713, 12.053742716279254
-6.828677934811567, -11.872218251843796, 12.048767527157116
-6.797020860342524, -11.887897535607125, 12.043792338034976
-6.765331016714078, -11.903510482608704, 12.038817148912837
-6.73360854293338, -11.9190570243625, 12.0338419597907
-6.701853578150725, -11.934537092673779, 12.02886677066856
-6.670066261658921, -11.949950619639385, 12.023891581546422
-6.638246732892692, -11.96529753764805, 12.01891639242428
-6.6063951314280605, -11.980577779380681, 12.013941203302142
-6.574511596981727, -11.995791277810664, 12.008966014180004
-6.542596269410477, -12.01093796620415, 12.003990825057866
-6.510649288710553, -12.026017778120359, 11.999015635935727
-6.478670795017038, -12.041030647411848, 11.994040446813587
-6.446660928603254, -12.055976508224838, 11.989065257691449
-6.414619829880133, -12.070855294999461, 11.98409006856931
-6.382547639395613, -12.085666942470091, 11.979114879447172
-6.350444497834009, -12.100411385665586, 11.974139690325034
-6.318310546015409, -12.115088559909609, 11.969164501202894
-6.2861459248950435, -12.129698400820887, 11.964189312080755
-6.25395077556268, -12.14424084431352, 11.959214122958617
-6.221725239241995, -12.15871582659723, 11.954238933836479
-6.189469457289956, -12.173123284177663, 11.94926374471434
-6.157183571196201, -12.187463153856662, 11.9442885555922
-6.124867722582426, -12.201735372732543, 11.939313366470062
-6.092522053201749, -12.215939878200373, 11.934338177347923
-6.060146704938106, -12.230076607952238, 11.929362988225785
-6.0277418198056125, -12.244145499977531, 11.924387799103647
-5.995307539947943, -12.258146492563199, 11.919412609981507
-5.962844007637722, -12.272079524294048, 11.914437420859368
-5.930351365275886, -12.28594453405298, 11.90946223173723
-5.897829755391058, -12.29974146102128, 11.904487042615091
-5.86527932063893, -12.313470244678872, 11.899511853492953
-5.832700203801635, -12.327130824804604, 11.894536664370815
-5.800092547787119, -12.340723141476477, 11.889561475248673
-5.7674564956285135, -12.354247135071947, 11.884586286126535
-5.73479219048351, -12.367702746268161, 11.879611097004396
-5.702099775633734, -12.381089916042223, 11.874635907882258
-5.669379394484104, -12.394408585671455, 11.86966071876012
-5.636631190562229, -12.407658696733662, 11.86468552963798
-5.603855307517751, -12.420840191107372, 11.859710340515841
-5.571051889121723, -12.433953010972099, 11.854735151393703
-5.538221079265995, -12.446997098808604, 11.849759962271564
-5.505363021962553, -12.459972397399133, 11.844784773149426
-5.472477861342917, -12.472878849827676, 11.839809584027286
-5.439565741657491, -12.485716399480221, 11.834834394905148
-5.406626807274931, -12.498484990045, 11.82985920578301
-5.373661202681516, -12.511184565512721, 11.82488401666087
-5.340669072480524, -12.523815070176834, 11.819908827538733
-5.30765056139157, -12.536376448633765, 11.81493363841659
-5.274605814250006, -12.54886864578317, 11.809958449294452
-5.241534976006252, -12.561291606828151, 11.804983260172314
-5.208438191725193, -12.573645277275524, 11.800008071050176
-5.175315606585507, -12.585929602936055, 11.795032881928037
-5.1421673658790645, -12.59814452992467, 11.790057692805897
-5.108993615010265, -12.610290004660733, 11.785082503683759
-5.075794499495407, -12.622365973868249, 11.78010731456162
-5.04257016496206, -12.6343723845761, 11.775132125439482
-5.009320757148403, -12.646309184118305, 11.770156936317344
-4.976046421902612, -12.658176320134213, 11.765181747195204
-4.942747305182194, -12.669973740568768, 11.760206558073065
-4.909423553053372, -12.681701393672707, 11.755231368950927
-4.876075311690423, -12.693359228002803, 11.750256179828789
-4.842702727375048, -12.704947192422097, 11.74528099070665
-4.809305946495733, -12.716465236100102, 11.74030580158451
-4.775885115547094, -12.727913308513052, 11.735330612462372
-4.74244038112925, -12.739291359444092, 11.730355423340233
-4.708971889947165, -12.750599338983529, 11.725380234218095
-4.675479788810019, -12.761837197529026, 11.720405045095957
-4.6419642246305495, -12.773004885785845, 11.715429855973817
-4.608425344424424, -12.78410235476704, 11.710454666851678
-4.574863295309572, -12.795129555793679, 11.70547947772954
-4.541278224505566, -12.806086440495063, 11.700504288607402
-4.507670279332959, -12.816972960808943, 11.695529099485263
-4.474039607212637, -12.827789068981708, 11.690553910363121
-4.440386355665183, -12.838534717568617, 11.685578721240983
-4.406710672310224, -12.849209859433998, 11.680603532118845
-4.37301270486578, -12.859814447751457, 11.675628342996706
-4.3392926011476245, -12.870348436004077, 11.670653153874568
-4.30555050906863, -12.88081177798464, 11.665677964752428
-4.27178657663812, -12.891204427795806, 11.66070277563029
-4.2380009519612205, -12.901526339850324, 11.655727586508151
-4.204193783238212, -12.911777468871243, 11.650752397386013
-4.170365218763873, -12.921957769892094, 11.645777208263874
-4.136515406926843, -12.932067198257094, 11.640802019141734
-4.102644496208953, -12.942105709621348, 11.635826830019596
-4.068752635184589, -12.952073259951032, 11.630851640897458
-4.034839972520037, -12.961969805523593, 11.62587645177532
-4.000906656972824, -12.971795302927937, 11.620901262653181
-3.9669528373910756, -12.981549709064637, 11.615926073531039
-3.9329786627128556, -12.991232981146084, 11.6109508844089
-3.8989842819655154, -13.000845076696715, 11.605975695286762
-3.8649698442650404, -13.01038595355317, 11.601000506164624
-3.8309354988153976, -13.019855569864502, 11.596025317042486
-3.796881394907874, -13.029253884092338, 11.591050127920346
-3.7628076819204335, -13.038580855011077, 11.586074938798207
-3.7287145093170477, -13.047836441708053, 11.581099749676069
-3.694602026647054, -13.057020603583746, 11.57612456055393
-3.660470383544488, -13.066133300351922, 11.571149371431792
-3.6263197297274408, -13.075174492039839, 11.566174182309652
-3.5921502149973805, -13.084144138988398, 11.561198993187514
-3.5579619892385206, -13.093042201852345, 11.556223804065375
-3.523755202417145, -13.101868641600422, 11.551248614943237
-3.489530004580956, -13.11062341951555, 11.546273425821099
-3.4552865458584128, -13.119306497194987, 11.541298236698958
-3.421024976458083, -13.127917836550502, 11.53632304757682
-3.3867454466679687, -13.136457399808554, 11.531347858454682
-3.3524481068548617, -13.144925149510438, 11.526372669332543
-3.3181331074636704, -13.153321048512458, 11.521397480210405
-3.283800599016775, -13.1616450599861, 11.516422291088265
-3.2494507321133517, -13.169897147418173, 11.511447101966127
-3.2150836574287185, -13.178077274610981, 11.506471912843988
-3.1806995257136865, -13.186185405682494, 11.50149672372185
-3.1462984877938753, -13.194221505066475, 11.496521534599712
