# Target Trajectories (x, y, z)
18.24919457792778, -11.843839011367216, 10.805288453544915
18.259801433416133, -11.806460024879343, 10.80200983748436
18.27032997933205, -11.76905890544278, 10.798731221423804
18.280780169492196, -11.73163581711714, 10.795452605363247
18.29115195805691, -11.6941909240584, 10.792173989302691
18.30144529953046, -11.65672439051818, 10.788895373242136
18.311660148761206, -11.619236380843024, 10.785616757181579
18.321796460941833, -11.581727059473682, 10.782338141121024
18.33185419160951, -11.544196590944388, 10.779059525060466
18.341833296646108, -11.506645139882146, 10.77578090899991
18.351733732278394, -11.469072871005984, 10.772502292939354
18.361555455078214, -11.43147994912626, 10.769223676878799
18.371298421962685, -11.393866539143914, 10.765945060818243
18.380962590194382, -11.356232806049778, 10.762666444757688
18.390547917381546, -11.318578914923803, 10.75938782869713
18.400054361478237, -11.280905030934388, 10.756109212636575
18.40948188078454, -11.24321131933761, 10.75283059657602
18.418830433946745, -11.205497945476537, 10.749551980515463
18.42809997995752, -11.167765074780473, 10.746273364454908
18.4372904781561, -11.130012872764254, 10.742994748394352
18.446401888228475, -11.092241505027507, 10.739716132333797
18.45543417020753, -11.054451137253928, 10.736437516273241
18.46438728447326, -11.016641935210556, 10.733158900212684
18.473261191752933, -10.978814064747056, 10.729880284152129
18.48205585312124, -10.94096769179497, 10.726601668091572
18.4907712300005, -10.903102982367008, 10.723323052031015
18.49940728416081, -10.86522010255631, 10.72004443597046
18.507963977720202, -10.827319218535717, 10.716765819909904
18.516441273144835, -10.789400496557056, 10.713487203849347
18.52483913324914, -10.751464102950386, 10.710208587788792
18.533157521196006, -10.713510204123295, 10.706929971728236
18.541396400496904, -10.67553896656015, 10.703651355667681
18.54955573501208, -10.637550556821374, 10.700372739607126
18.557635488950698, -10.59954514154272, 10.697094123546568
18.565635626871014, -10.561522887434531, 10.693815507486013
18.5735561136805, -10.52348396128102, 10.690536891425458
18.58139691463603, -10.485428529939524, 10.6872582753649
18.589157995344014, -10.447356760339781, 10.683979659304345
18.596839321760555, -10.409268819483204, 10.68070104324379
18.604440860191595, -10.371164874442133, 10.677422427183231
18.61196257729307, -10.333045092359113, 10.674143811122676
18.61940444007105, -10.294909640446157, 10.67086519506212
18.626766415881885, -10.256758685984018, 10.667586579001565
18.63404847243234, -10.21859239632144, 10.66430796294101
18.64125057777976, -10.180410938874452, 10.661029346880452
18.64837270033218, -10.142214481125599, 10.657750730819897
18.655414808848494, -10.104003190623235, 10.654472114759342
18.662376872438568, -10.065777234980775, 10.651193498698785
18.66925886056338, -10.027536781875959, 10.64791488263823
18.676060743035162, -9.989281999050126, 10.644636266577674
18.682782490017537, -9.951013054307468, 10.641357650517119
18.68942407202563, -9.9127301155143, 10.638079034456563
18.69598545992621, -9.874433350598323, 10.634800418396006
18.702466624937827, -9.83612292754788, 10.63152180233545
18.708867538630912, -9.797799014411234, 10.628243186274894
18.71518817292793, -9.759461779295812, 10.624964570214336
18.721428500103492, -9.721111390367492, 10.621685954153781
18.727588492784463, -9.682748015849835, 10.618407338093226
18.7336681239501, -9.644371824023372, 10.615128722032669
18.739667366932167, -9.605982983224857, 10.611850105972113
18.74558619541506, -9.567581661846528, 10.608571489911558
18.751424583435888, -9.529168028335366, 10.605292873851003
18.75718250538463, -9.490742251192364, 10.602014257790447
18.762859936004222, -9.452304498971776, 10.59873564172989
18.76845685039068, -9.413854940280391, 10.595457025669335
18.773973223993195, -9.375393743776781, 10.59217840960878
18.779409032614257, -9.336921078170578, 10.588899793548222
18.784764252409747, -9.29843711222171, 10.585621177487667
18.790038859889048, -9.259942014739682, 10.582342561427112
18.795232831915158, -9.221435954582821, 10.579063945366553
18.800346145704772, -9.182919100657553, 10.575785329305997
18.80537877882839, -9.144391621917636, 10.572506713245442
18.810330709210426, -9.105853687363446, 10.569228097184887
18.81520191512929, -9.067305466041217, 10.565949481124331
18.819992375217485, -9.028747127042305, 10.562670865063774
18.82470206846172, -8.99017883950245, 10.559392249003219
18.829330974202957, -8.951600772601031, 10.556113632942663
18.833879072136575, -8.913013095560325, 10.552835016882106
18.838346342312377, -8.874415977644762, 10.549556400821551
18.842732765134727, -8.83580958816018, 10.546277784760996
18.84703832136264, -8.797194096453095, 10.54299916870044
18.85126299210983, -8.758569671909946, 10.539720552639885
18.855406758844833, -8.719936483956355, 10.536441936579328
18.85946960339105, -8.681294702056386, 10.533163320518772
18.863451507926868, -8.642644495711796, 10.529884704458217
18.8673524549857, -8.603986034461304, 10.526606088397658
18.871172427456084, -8.565319487879833, 10.523327472337103
18.874911408581752, -8.526645025577773, 10.520048856276548
18.878569381961704, -8.487962817200236, 10.51677024021599
18.88214633155028, -8.449273032426314, 10.513491624155435
18.88564224165723, -8.410575840968331, 10.51021300809488
18.88905709694778, -8.371871412571103, 10.506934392034324
18.8923908824427, -8.333159917011185, 10.503655775973769
18.895643583518385, -8.294441524096142, 10.500377159913212
18.898815185906887, -8.25571640366378, 10.497098543852657
18.901905675696014, -8.216984725581426, 10.493819927792101
18.90491503932936, -8.178246659745174, 10.490541311731544
18.907843263606388, -8.139502376079129, 10.487262695670989
18.91069033568247, -8.100752044534673, 10.483984079610433
18.913456243068964, -8.06199583508972, 10.480705463549878
18.916140973633233, -8.023233917747968, 10.477426847489319
18.918744515598746, -7.984466462538149, 10.474148231428764
18.92126685754509, -7.945693639513285, 10.470869615368208
18.92370798840804, -7.9069156187499505, 10.467590999307653
18.926067897479598, -7.868132570347517, 10.464312383247096
18.928346574408053, -7.829344664427405, 10.46103376718654
18.930544009198016, -7.7905520711323515, 10.457755151125985
18.932660192210452, -7.7517549606256475, 10.454476535065428
