# Target Trajectories (x, y, z)
13.178088360134614, -2.2009142868805425, 17.167480417336044
13.173371800746965, -2.190565512695222, 17.157670359791346
13.16863357729776, -2.1802266395389553, 17.147860302246652
13.163873710571165, -2.169897712763097, 17.138050244701954
13.159092221446286, -2.1595787776753745, 17.12824018715726
13.154289130897075, -2.1492698795396845, 17.118430129612562
13.149464459992231, -2.1389710635758985, 17.108620072067865
13.144618229895126, -2.128682374959661, 17.09881001452317
13.139750461863697, -2.118403858822195, 17.088999956978476
13.134861177250352, -2.1081355602501, 17.07918989943378
13.129950397501888, -2.097877524285158, 17.069379841889084
13.125018144159386, -2.0876297959241326, 17.05956978434439
13.120064438858126, -2.0773924201185747, 17.049759726799692
13.115089303327476, -2.067165441774623, 17.039949669254995
13.110092759390824, -2.0569489057528076, 17.0301396117103
13.105074828965446, -2.0467428568678545, 17.020329554165603
13.100035534062446, -2.036547339888487, 17.01051949662091
13.094974896786638, -2.02636239953723, 17.00070943907621
13.089892939336448, -2.016188080490216, 16.990899381531513
13.08478968400383, -2.006024427376985, 16.98108932398682
13.079665153174158, -1.9958714847802927, 16.971279266442124
13.074519369326136, -1.9857292972359122, 16.961469208897427
13.069352355031683, -1.9755979092324403, 16.951659151352732
13.064164132955856, -1.965477365211101, 16.941849093808035
13.058954725856731, -1.9553677095655524, 16.93203903626334
13.05372415658532, -1.9452689866416901, 16.922228978718643
13.048472448085459, -1.9351812407374531, 16.91241892117395
13.043199623393708, -1.9251045161026303, 16.90260886362925
13.03790570563926, -1.9150388569386663, 16.892798806084556
13.03259071804382, -1.9049843073984674, 16.88298874853986
13.027254683921534, -1.8949409115862048, 16.873178690995164
13.021897626678854, -1.8849087135571285, 16.86336863345047
13.01651956981445, -1.8748877573173661, 16.853558575905772
13.011120536919115, -1.8648780868237347, 16.84374851836108
13.005700551675652, -1.854879745983546, 16.83393846081638
13.000259637858761, -1.8448927786544145, 16.824128403271683
12.994797819334956, -1.8349172286440645, 16.81431834572699
12.989315120062443, -1.8249531397101397, 16.80450828818229
12.983811564091024, -1.815000555560009, 16.794698230637596
12.978287175561992, -1.8050595198505754, 16.7848881730929
12.972741978708008, -1.7951300761880846, 16.775078115548204
12.96717599785303, -1.7852122681279348, 16.765268058003507
12.961589257412168, -1.7753061391744844, 16.755458000458813
12.955981781891595, -1.765411732780862, 16.74564794291412
12.950353595888446, -1.7555290923487736, 16.73583788536942
12.944704724090702, -1.745658261228316, 16.726027827824726
12.939035191277068, -1.7357992827177837, 16.71621777028003
12.9333450223169, -1.725952200063479, 16.70640771273533
12.927634242170056, -1.7161170564595256, 16.696597655190637
12.921902875886815, -1.7062938950476736, 16.68678759764594
12.916150948607752, -1.696482758917116, 16.676977540101245
12.910378485563637, -1.6866836911042942, 16.66716748255655
12.904585512075307, -1.6768967345927162, 16.657357425011853
12.898772053553593, -1.6671219323127588, 16.64754736746716
12.892938135499158, -1.6573593271414895, 16.63773730992246
12.887083783502423, -1.6476089619024692, 16.627927252377766
12.88120902324344, -1.637870879365571, 16.61811719483307
12.875313880491781, -1.6281451222467886, 16.60830713728837
12.869398381106427, -1.6184317332080511, 16.598497079743677
12.863462551035653, -1.608730754857035, 16.58868702219898
12.857506416316916, -1.5990422297469775, 16.578876964654285
12.851530003076732, -1.5893662003764901, 16.569066907109587
12.84553333753058, -1.5797027091893712, 16.559256849564893
12.83951644598276, -1.5700517985744207, 16.5494467920202
12.833479354826308, -1.5604135108652546, 16.5396367344755
12.827422090542857, -1.550787888340119, 16.529826676930806
12.821344679702534, -1.5411749732217013, 16.52001661938611
12.815247148963834, -1.531574807676952, 16.510206561841414
12.809129525073512, -1.5219874338168937, 16.500396504296717
12.802991834866457, -1.5124128936964387, 16.49058644675202
12.796834105265585, -1.5028512293142038, 16.480776389207325
12.790656363281705, -1.4933024826123282, 16.47096633166263
12.78445863601342, -1.483766695476284, 16.461156274117933
12.778240950646996, -1.4742439097347015, 16.45134621657324
12.772003334456235, -1.4647341671591774, 16.44153615902854
12.76574581480238, -1.4552375094640935, 16.431726101483846
12.75946841913397, -1.4457539783064388, 16.42191604393915
12.753171174986734, -1.4362836152856195, 16.412105986394455
12.746854109983472, -1.4268264619432813, 16.402295928849757
12.740517251833914, -1.4173825597631255, 16.392485871305063
12.734160628334621, -1.4079519501707272, 16.382675813760365
12.727784267368857, -1.3985346745333542, 16.372865756215667
12.72138819690646, -1.3891307741597858, 16.363055698670973
12.714972445003722, -1.3797402903001283, 16.35324564112628
12.708537039803272, -1.370363264145638, 16.34343558358158
12.702082009533944, -1.3609997368285405, 16.333625526036887
12.695607382510659, -1.3516497494218471, 16.32381546849219
12.6891131871343, -1.3423133429391765, 16.314005410947495
12.682599451891585, -1.3329905583345765, 16.304195353402797
12.67606620535494, -1.3236814365023402, 16.294385295858103
12.669513476182388, -1.31438601827683, 16.284575238313405
12.662941293117399, -1.3051043444322996, 16.27476518076871
12.656349684988786, -1.2958364556827102, 16.264955123224013
12.649738680710563, -1.2865823926815572, 16.25514506567932
12.643108309281835, -1.2773421960216873, 16.245335008134624
12.636458599786653, -1.2681159062351237, 16.235524950589927
12.629789581393894, -1.258903563792888, 16.22571489304523
12.623101283357137, -1.249705209104821, 16.215904835500535
12.616393735014528, -1.240520882519407, 16.206094777955837
12.609666965788657, -1.231350624323595, 16.196284720411143
12.602921005186428, -1.2221944747426239, 16.186474662866445
12.596155882798918, -1.2130524739398463, 16.17666460532175
12.589371628301267, -1.203924662016549, 16.166854547777053
12.582568271452534, -1.1948110790117816, 16.15704449023236
12.575745842095573, -1.1857117649021776, 16.14723443268766
12.568904370156895, -1.1766267596017803, 16.137424375142967
12.562043885646542, -1.167556102961869, 16.127614317598272
12.555164418657954, -1.158499834770781, 16.117804260053575
