# Target Trajectories (x, y, z)
-16.96553679655089, -16.997617985788903, 3.612252299804517
-16.96010115851505, -17.03448908754136, 3.617047657240344
-16.954588309802425, -17.07134872406111, 3.621843014676171
-16.94899827459506, -17.10819673366376, 3.626638372111998
-16.94333107741359, -17.145032954715912, 3.631433729547825
-16.9375867431171, -17.181857225635877, 3.6362290869836515
-16.93176529690307, -17.218669384894383, 3.6410244444194784
-16.9258667643072, -17.255469271015297, 3.6458198018553056
-16.919891171203336, -17.292256722576308, 3.6506151592911324
-16.91383854380336, -17.329031578209655, 3.6554105167269597
-16.90770890865706, -17.365793676602838, 3.660205874162786
-16.901502292652008, -17.402542856499295, 3.665001231598613
-16.89521872301346, -17.43927895669916, 3.66979658903444
-16.88885822730423, -17.47600181605991, 3.674591946470267
-16.882420833424558, -17.51271127349712, 3.6793873039060943
-16.875906569612006, -17.54940716798516, 3.684182661341921
-16.86931546444132, -17.58608933855787, 3.688978018777748
-16.86264754682432, -17.622757624309315, 3.693773376213575
-16.85590284600974, -17.659411864394446, 3.6985687336494015
-16.849081391583155, -17.69605189802984, 3.703364091085229
-16.842183213466797, -17.732677564494377, 3.7081594485210556
-16.835208341919433, -17.76928870312997, 3.7129548059568824
-16.82815680753628, -17.805885153342246, 3.7177501633927097
-16.82102864124882, -17.84246675460128, 3.722545520828536
-16.81382387432466, -17.879033346442267, 3.7273408782643633
-16.80654253836745, -17.915584768466243, 3.73213623570019
-16.79918466531668, -17.95212086034079, 3.736931593136017
-16.79175028744759, -17.988641461800736, 3.7417269505718442
-16.784239437370992, -18.025146412648855, 3.746522308007671
-16.776652148033154, -18.06163555275657, 3.7513176654434983
-16.76898845271564, -18.098108722064666, 3.756113022879325
-16.761248385035156, -18.13456576058397, 3.7609083803151515
-16.75343197894344, -18.171006508396083, 3.7657037377509788
-16.745539268727057, -18.207430805654052, 3.7704990951868056
-16.737570289007316, -18.243838492583095, 3.775294452622633
-16.729525074740042, -18.280229409481276, 3.7800898100584597
-16.721403661215493, -18.316603396720232, 3.784885167494286
-16.713206084058154, -18.352960294745863, 3.7896805249301133
-16.70493237922662, -18.389299944079024, 3.79447588236594
-16.69658258301339, -18.425622185316236, 3.7992712398017674
-16.688156732044774, -18.46192685913038, 3.804066597237594
-16.679654863280668, -18.49821380627139, 3.8088619546734215
-16.671077014014422, -18.534482867566968, 3.8136573121092483
-16.662423221872693, -18.570733883923264, 3.818452669545075
-16.65369352481524, -18.606966696325582, 3.8232480269809024
-16.64488796113478, -18.643181145839087, 3.8280433844167288
-16.636006569456836, -18.679377073609476, 3.8328387418525556
-16.62704938873953, -18.715554320863713, 3.837634099288383
-16.61801645827343, -18.75171272891069, 3.8424294567242097
-16.608907817681406, -18.787852139141926, 3.847224814160037
-16.599723506918394, -18.823972393032303, 3.8520201715958633
-16.590463566271293, -18.860073332140708, 3.8568155290316906
-16.58112803635872, -18.896154798110757, 3.8616108864675174
-16.571716958130878, -18.932216632671498, 3.866406243903344
-16.562230372869358, -18.968258677638072, 3.8712016013391715
-16.552668322186978, -19.004280774912445, 3.8759969587749983
