# Target Trajectories (x, y, z)
-16.947224348941077, 3.479410571084729, 5.656432507892926
-16.93228507716749, 3.442538950852432, 5.662770345932402
-16.917268614475006, 3.405698700203379, 5.669108183971878
-16.902175026733175, 3.368889980736932, 5.6754460220113545
-16.88700438014986, 3.332112953914146, 5.681783860050832
-16.87175674127094, 3.295367781057049, 5.688121698090308
-16.856432176980015, 3.258654623347951, 5.694459536129784
-16.841030754498124, 3.22197364182872, 5.700797374169261
-16.825552541383434, 3.1853249974000897, 5.707135212208737
-16.80999760553097, 3.1487088508209427, 5.713473050248213
-16.79436601517229, 3.1121253627076104, 5.7198108882876895
-16.778657838875198, 3.0755746935331727, 5.726148726327166
-16.762873145543427, 3.0390570036267475, 5.732486564366644
-16.747012004416376, 3.002572453172786, 5.73882440240612
-16.731074485068774, 2.9661212022103767, 5.745162240445596
-16.715060657410366, 2.9297034106325404, 5.751500078485073
-16.698970591685644, 2.893319238185529, 5.757837916524549
-16.6828043584735, 2.8569688444681205, 5.764175754564025
-16.666562028686954, 2.82065238893093, 5.770513592603502
-16.6502436735728, 2.784370030875695, 5.776851430642978
-16.63384936471133, 2.748121929454591, 5.783189268682455
-16.61737917401601, 2.711908243669525, 5.789527106721931
-16.60083317373314, 2.6757291323714405, 5.795864944761408
-16.58421143644159, 2.6395847542596176, 5.802202782800884
-16.56751403505241, 2.6034752678809836, 5.80854062084036
-16.550741042808596, 2.5674008316294117, 5.814878458879837
-16.533892533284682, 2.5313616037450295, 5.821216296919313
-16.516968580386482, 2.495357742313521, 5.827554134958789
-16.499969258350724, 2.459389405265439, 5.833891972998266
-16.482894641744757, 2.4234567503755033, 5.840229811037743
-16.46574480546621, 2.3875599352619203, 5.846567649077219
-16.44851982474264, 2.351699117385685, 5.852905487116695
-16.43121977513125, 2.3158744540498857, 5.8592433251561715
-16.413844732518523, 2.280086102399025, 5.865581163195648
-16.396394773119887, 2.244334219418321, 5.871919001235124
-16.37886997347941, 2.2086189619330265, 5.8782568392746
-16.361270410469434, 2.1729404866077306, 5.884594677314078
-16.343596161290247, 2.137298949945685, 5.890932515353554
-16.325847303469768, 2.1016945082881042, 5.89727035339303
-16.308023914863156, 2.0661273178134874, 5.9036081914325065
-16.29012607365252, 2.0305975345369367, 5.909946029471983
-16.272153858346545, 1.9951053143094621, 5.916283867511459
-16.254107347780163, 1.9596508128173062, 5.922621705550935
-16.235986621114197, 1.9242341855812573, 5.928959543590412
-16.217791757835023, 1.888855587955971, 5.935297381629889
-16.199522837754206, 1.8535151751292844, 5.941635219669365
-16.18117994100817, 1.8182131021215397, 5.947973057708841
-16.162763148057838, 1.782949523784898, 5.954310895748318
-16.144272539688274, 1.7477245948026665, 5.960648733787794
-16.125708197008326, 1.7125384696886214, 5.96698657182727
-16.10707020145029, 1.6773913027863163, 5.973324409866747
-16.088358634769534, 1.6422832482684224, 5.979662247906223
-16.069573579044135, 1.607214460136046, 5.986000085945701
-16.050715116674542, 1.5721850922180458, 5.992337923985177
-16.031783330383206, 1.5371952981703685, 5.998675762024654
-16.01277830321419, 1.5022452314753687, 6.00501360006413
-15.993700118532852, 1.4673350454411382, 6.011351438103606
-15.97454886002544, 1.4324648932008321, 6.0176892761430825
-15.95532461169874, 1.3976349277120004, 6.024027114182559
-15.936027457879714, 1.3628453017559083, 6.030364952222035
-15.916657483215124, 1.3280961679368786, 6.036702790261512
-15.897214772671145, 1.2933876786816123, 6.0430406283009885
-15.877699411533026, 1.2587199862385234, 6.049378466340465
-15.858111485404686, 1.22409324267707, 6.055716304379941
-15.838451080208353, 1.1895075998870963, 6.062054142419417
-15.81871828218418, 1.1549632095781448, 6.068391980458894
-15.798913177889876, 1.1204602232788174, 6.07472981849837
-15.779035854200318, 1.0859987923360892, 6.081067656537846
-15.759086398307172, 1.0515790679146586, 6.0874054945773235
-15.73906489771851, 1.017201200996276, 6.0937433326168
-15.718971440258432, 0.9828653423790812, 6.100081170656276
-15.698806114066672, 0.9485716426769542, 6.106419008695752
-15.678569007598213, 0.9143202523188365, 6.112756846735229
-15.65826020962291, 0.8801113215480849, 6.119094684774705
-15.637879809225081, 0.8459450004218061, 6.125432522814181
-15.617427895803143, 0.8118214388101963, 6.131770360853659
-15.596904559069177, 0.7777407863958963, 6.138108198893136
-15.576309889048597, 0.7437031926733195, 6.144446036932612
-15.555643976079693, 0.709708806948004, 6.150783874972088
-15.534906910813271, 0.675757778335957, 6.1571217130115645
-15.514098784212244, 0.6418502557630013, 6.163459551051041
-15.493219687551239, 0.607986387964119, 6.169797389090517
-15.472269712416182, 0.5741663234828032, 6.176135227129993
-15.451248950703915, 0.5403902106704028, 6.18247306516947
-15.43015749462179, 0.5066581976854723, 6.188810903208947
-15.408995436687247, 0.47297043249312276, 6.195148741248423
-15.387762869727425, 0.4393270628643742, 6.2014865792878995
-15.366459886878754, 0.4057282363755066, 6.207824417327376
-15.345086581586532, 0.37217410040741195, 6.214162255366852
-15.323643047604541, 0.33866480214494343, 6.220500093406328
-15.30212937899461, 0.30520048857628046, 6.226837931445805
-15.280545670126209, 0.2717813064922736, 6.233175769485282
-15.25889201567605, 0.23840740248580516, 6.239513607524758
-15.237168510627656, 0.20507892295114516, 6.245851445564234
-15.215375250270949, 0.1717960140833097, 6.252189283603711
-15.193512330201827, 0.13855882187742363, 6.258527121643187
-15.171579846321755, 0.10536749212807228, 6.264864959682663
-15.149577894837336, 0.07222217042866408, 6.27120279772214
-15.127506572259897, 0.0391230021708, 6.277540635761616
-15.105365975405057, 0.006070132543620765, 6.283878473801093
