# Target Trajectories (x, y, z)
-1.9941375650285609, 13.17192146580464, 17.275819915944936
-2.0255859316421985, 13.182803803130918, 17.266847918248626
-2.0570570211792125, 13.193620251332703, 17.257875920552312
-2.088550695592005, 13.204370762963764, 17.248903922856
-2.120066816733913, 13.215055290867104, 17.239931925159688
-2.15160524635981, 13.22567378817515, 17.230959927463374
-2.1831658461267156, 13.236226208309976, 17.22198792976706
-2.2147484775943944, 13.24671250498351, 17.21301593207075
-2.246353002225977, 13.257132632197719, 17.20404393437444
-2.2779792813885535, 13.267486544244832, 17.195071936678126
-2.3096271763537937, 13.277774195707526, 17.186099938981812
-2.3412965482985424, 13.287995541459125, 17.177127941285498
-2.372987258305444, 13.298150536663806, 17.168155943589188
-2.40469916736354, 13.308239136776795, 17.159183945892874
-2.436432136368879, 13.318261297544549, 17.150211948196564
-2.468186026125137, 13.328216975004974, 17.14123995050025
-2.499960697344219, 13.338106125487595, 17.13226795280394
-2.531756010646868, 13.347928705613763, 17.123295955107626
-2.5635718265632867, 13.357684672296834, 17.11432395741131
-2.595408005533741, 13.367373982742365, 17.105351959715
-2.627264407909173, 13.3769965944483, 17.096379962018688
-2.6591408939518164, 13.386552465205156, 17.087407964322377
-2.6910373238358103, 13.39604155309621, 17.078435966626063
-2.7229535576478052, 13.40546381649768, 17.069463968929753
-2.7548894553875876, 13.414819214078905, 17.06049197123344
-2.7868448769686838, 13.424107704802537, 17.05151997353713
-2.8188196822189813, 13.433329247924714, 17.042547975840815
-2.8508137308813413, 13.442483802995236, 17.0335759781445
-2.8828268826142134, 13.45157132985774, 17.02460398044819
-2.914858996992252, 13.460591788649891, 17.015631982751877
-2.9469099335069315, 13.469545139803545, 17.006659985055567
-2.9789795515671633, 13.478431344044921, 16.997687987359253
-3.0110677104999133, 13.487250362394782, 16.988715989662943
-3.0431742695508195, 13.496002156168593, 16.97974399196663
-3.0752990878848028, 13.504686686976717, 16.970771994270315
-3.107442024586695, 13.513303916724535, 16.961799996574
-3.1396029386618505, 13.521853807612679, 16.95282799887769
-3.1717816890367647, 13.530336322137135, 16.94385600118138
-3.2039781345596947, 13.538751423089447, 16.934884003485067
-3.236192134001279, 13.547099073556865, 16.925912005788753
-3.268423546055158, 13.555379236922512, 16.91694000809244
-3.300672229338586, 13.563591876865535, 16.90796801039613
-3.332938042393063, 13.57173695736128, 16.898996012699815
-3.3652208436849462, 13.579814442681439, 16.890024015003505
-3.397520491606075, 13.587824297394214, 16.88105201730719
-3.429836844474392, 13.595766486364457, 16.87208001961088
-3.4621697605345627, 13.603640974753844, 16.863108021914567
-3.494519097958598, 13.611447728021018, 16.854136024218253
-3.5268847148464784, 13.619186711921738, 16.845164026521942
-3.5592664692267717, 13.626857892509033, 16.83619202882563
-3.5916642190572645, 13.634461236133353, 16.82722003112932
-3.6240778222255714, 13.641996709442717, 16.818248033433004
-3.6565071365497737, 13.649464279382848, 16.809276035736694
-3.688952019779032, 13.65686391319733, 16.80030403804038
-3.7214123295942154, 13.664195578427751, 16.79133204034407
-3.753887923608522, 13.67145924291384, 16.782360042647756
-3.7863786593681112, 13.678654874793612, 16.773388044951442
-3.8188843943527195, 13.685782442503502, 16.764416047255132
-3.8514049859762887, 13.692841914778517, 16.755444049558818
-3.8839402915875954, 13.69983326065235, 16.746472051862508
-3.916490168470869, 13.706756449457544, 16.737500054166194
-3.9490544738464255, 13.7136114508256, 16.728528056469884
-3.981633064871292, 13.72039823468713, 16.71955605877357
-4.014225798639828, 13.727116771271985, 16.710584061077256
-4.0468325321843555, 13.733767031109371, 16.701612063380942
-4.079453122475791, 13.740348985027996, 16.692640065684632
-4.1120874264242655, 13.746862604156188, 16.68366806798832
-4.144735300879757, 13.753307859922035, 16.674696070292008
-4.177396602632714, 13.759684724053482, 16.665724072595694
-4.2100711884146875, 13.765993168578488, 16.65675207489938
-4.2427589148989595, 13.77223316582513, 16.64778007720307
-4.275459638701169, 13.778404688421722, 16.638808079506756
-4.308173216379943, 13.784507709296946, 16.629836081810446
-4.340899504437523, 13.790542201679978, 16.62086408411413
-4.3736383593204025, 13.79650813910057, 16.61189208641782
-4.406389637419943, 13.802405495389207, 16.602920088721508
-4.439153195073019, 13.808234244677195, 16.593948091025194
-4.471928888562635, 13.813994361396794, 16.584976093328883
-4.504716574118564, 13.819685820281313, 16.57600409563257
-4.537516107917977, 13.825308596365225, 16.56703209793626
-4.570327346086071, 13.830862664984288, 16.558060100239945
-4.603150144696702, 13.836348001775633, 16.549088102543635
-4.635984359773021, 13.841764582677893, 16.54011610484732
-4.668829847288093, 13.847112383931297, 16.531144107151007
-4.701686463165541, 13.852391382077766, 16.522172109454697
-4.734554063280173, 13.85760155396104, 16.513200111758383
-4.7674325034586165, 13.862742876726745, 16.504228114062073
-4.800321639479945, 13.867815327822537, 16.49525611636576
-4.833221327076318, 13.87281888499815, 16.48628411866945
-4.866131421933611, 13.877753526305545, 16.477312120973135
-4.899051779692044, 13.882619230098967, 16.46834012327682
-4.931982255946826, 13.887415975035058, 16.45936812558051
-4.964922706248775, 13.89214374007295, 16.450396127884197
-4.99787298610496, 13.896802504474346, 16.441424130187883
-5.030832950979331, 13.901392247803638, 16.432452132491573
-5.063802456293363, 13.905912949927956, 16.423480134795263
-5.096781357426668, 13.910364591017295, 16.41450813709895
-5.129769509717653, 13.914747151544573, 16.405536139402635
-5.162766768464148, 13.919060612285744, 16.39656414170632
-5.195772988924027, 13.923304954319848, 16.38759214401001
-5.2287880263158595, 13.927480159029136, 16.378620146313697
-5.261811735819543, 13.931586208099107, 16.369648148617387
-5.294843972576926, 13.935623083518632, 16.360676150921073
-5.327884591692462, 13.939590767579986, 16.351704153224762
-5.360933448233828, 13.943489242878979, 16.34273215552845
-5.393990397232571, 13.947318492314984, 16.333760157832135
-5.427055293684741, 13.951078499091041, 16.324788160135824
-5.460127992551522, 13.954769246713921, 16.31581616243951
-5.493208348759879, 13.958390718994199, 16.3068441647432
-5.5262962172031855, 13.961942900046328, 16.297872167046886
-5.559391452741861, 13.9654257742887, 16.288900169350576
-5.592493910204013, 13.968839326443725, 16.279928171654262
-5.625603444386067, 13.972183541537897, 16.27095617395795
-5.658719910053406, 13.975458404901849, 16.261984176261638
-5.69184316194101, 13.978663902170432, 16.253012178565324
-5.724973054754095, 13.981800019282762, 16.244040180869014
-5.758109443168737, 13.984866742482298, 16.2350681831727
