# Target Trajectories (x, y, z)
8.235069780988741, -2.016456075318911, 12.195120440216197
8.219099106382648, -2.006263657212358, 12.18736006935922
8.203107119869195, -1.9961047103384955, 12.179599698502244
8.187093891597055, -1.9859792792594344, 12.17183932764527
8.171059491808085, -1.9758874083902656, 12.164078956788293
8.155003990837006, -1.965829141998876, 12.156318585931317
8.138927459111102, -1.955804524205742, 12.148558215074342
8.122829967149903, -1.945813598983741, 12.140797844217365
8.106711585564886, -1.93585641015796, 12.133037473360389
8.090572385059161, -1.9259330014054998, 12.125277102503414
8.074412436427153, -1.9160434162552842, 12.117516731646438
8.058231810554304, -1.9061876980878756, 12.109756360789461
8.042030578416757, -1.8963658901352742, 12.101995989932487
8.025808811081042, -1.8865780354807349, 12.09423561907551
8.009566579703765, -1.876824177058577, 12.086475248218534
7.993303955531303, -1.8671043576539947, 12.07871487736156
7.977021009899479, -1.857418619902873, 12.070954506504583
7.9607178142332575, -1.8477670062915952, 12.063194135647606
7.944394440046434, -1.8381495591568608, 12.055433764790632
7.928050958941314, -1.8285663206854974, 12.047673393933655
7.9116874426083985, -1.819017332914279, 12.039913023076679
7.895303962826079, -1.8095026377297363, 12.032152652219704
7.87890059146031, -1.8000222768679786, 12.024392281362726
7.862477400464306, -1.7905762919145052, 12.016631910505751
7.846034461878216, -1.7811647243040296, 12.008871539648776
7.829571847828816, -1.7717876153202894, 12.001111168791798
7.813089630529182, -1.762445006095874, 11.993350797934824
7.796587882278385, -1.7531369376120376, 11.985590427077849
7.780066675461166, -1.7438634506985229, 11.97783005622087
7.763526082547621, -1.7346245860333809, 11.970069685363896
7.746966176092879, -1.7254203841427895, 11.962309314506921
7.730387028736798, -1.716250885400885, 11.954548943649943
7.713788713203627, -1.7071161300295734, 11.946788572792968
7.697171302301696, -1.69801615809836, 11.939028201935994
7.680534868923101, -1.6889510095241744, 11.931267831079015
7.663879486043379, -1.6799207240711933, 11.92350746022204
7.647205226721187, -1.6709253413506664, 11.915747089365066
7.630512164097984, -1.6619649008207438, 11.907986718508088
7.61380037139771, -1.6530394417863015, 11.900226347651113
7.597069921926463, -1.6441490033987682, 11.892465976794139
7.58032088907218, -1.635293624655958, 11.88470560593716
7.563553346304314, -1.626473344401893, 11.876945235080186
7.54676736717351, -1.6176882013266392, 11.869184864223211
7.529963025311284, -1.6089382339661318, 11.861424493366233
7.513140394429705, -1.6002234807020077, 11.853664122509258
7.496299548321057, -1.5915439797614372, 11.845903751652283
7.479440560857535, -1.5828997692169622, 11.838143380795305
7.462563505990902, -1.5742908869863148, 11.83038300993833
7.4456684577521814, -1.5657173708322647, 11.822622639081356
7.4287554902513175, -1.55717925836245, 11.814862268224378
7.4118246776768615, -1.5486765870292096, 11.807101897367403
7.3948760942956415, -1.540209394129417, 11.799341526510428
7.377909814452435, -1.5317777168043256, 11.79158115565345
7.360925912569645, -1.5233815920393978, 11.783820784796475
7.343924463146977, -1.515021056664142, 11.7760604139395
7.3269055407611035, -1.506696147351957, 11.768300043082522
7.309869220065347, -1.4984069006199696, 11.760539672225548
7.2928155757893425, -1.490153352828869, 11.752779301368573
7.275744682738718, -1.481935540182756, 11.745018930511595
7.258656615794763, -1.4737534987289769, 11.73725855965462
7.241551449914097, -1.4656072643579676, 11.729498188797645
7.224429260128349, -1.4574968728031001, 11.721737817940667
7.207290121543819, -1.4494223596405142, 11.713977447083693
7.190134109341154, -1.4413837602889812, 11.706217076226714
7.172961298775018, -1.4333811100097271, 11.69845670536974
7.155771765173757, -1.4254144439062932, 11.690696334512765
7.138565583939078, -1.4174837969243725, 11.68293596365579
7.121342830545709, -1.4095892038516644, 11.675175592798812
7.104103580541072, -1.4017306993177137, 11.667415221941837
7.086847909544952, -1.3939083177937706, 11.65965485108486
7.069575893249165, -1.3861220935926244, 11.651894480227885
7.052287607417224, -1.3783720608684646, 11.64413410937091
7.034983127884007, -1.3706582536167256, 11.636373738513932
7.01766253055543, -1.3629807056739418, 11.628613367656957
7.000325891408107, -1.355339450717592, 11.620852996799982
6.982973286489016, -1.347734522265961, 11.613092625943004
6.965604791915174, -1.3401659536779853, 11.60533225508603
6.948220483873296, -1.3326337781531072, 11.597571884229055
6.930820438619461, -1.3251380287311376, 11.589811513372076
6.9134047324787815, -1.3176787382920974, 11.582051142515102
6.895973441845065, -1.3102559395560842, 11.574290771658127
6.878526643180479, -1.3028696650831284, 11.566530400801149
6.861064413015217, -1.2955199472730394, 11.558770029944174
6.843586827947168, -1.2882068183652773, 11.5510096590872
6.826093964641569, -1.2809303104388015, 11.543249288230221
6.808585899830674, -1.2736904554119388, 11.535488917373247
6.791062710313423, -1.2664872850422326, 11.527728546516272
6.7735244729551, -1.2593208309263126, 11.519968175659294
6.755971264686993, -1.2521911244997552, 11.512207804802319
6.73840316250606, -1.245098197036938, 11.504447433945344
6.720820243474595, -1.2380420796509106, 11.496687063088366
6.703222584719882, -1.231022803293259, 11.488926692231392
6.685610263433858, -1.2240403987539628, 11.481166321374417
6.667983356872787, -1.2170948966612616, 11.473405950517439
6.650341942356901, -1.2101863274815283, 11.465645579660464
6.632686097270075, -1.2033147215191276, 11.45788520880349
6.615015899059486, -1.1964801089162824, 11.450124837946511
6.597331425235269, -1.1896825196529481, 11.442364467089536
6.579632753370173, -1.1829219835466798, 11.434604096232562
6.561919961099236, -1.1761985302524947, 11.426843725375583
6.544193126119431, -1.1695121892627458, 11.419083354518609
6.526452326189326, -1.1628629899069998, 11.411322983661634
6.50869763912875, -1.1562509613518956, 11.403562612804656
6.490929142818448, -1.1496761326010263, 11.395802241947681
6.473146915199738, -1.1431385324948073, 11.388041871090703
6.455351034274168, -1.1366381897103517, 11.380281500233728
6.437541578103181, -1.130175132761343, 11.372521129376754
6.4197186248077625, -1.123749389997909, 11.364760758519775
6.401882252568107, -1.117360989606504, 11.3570003876628
6.384032539623269, -1.1110099596097756, 11.349240016805826
6.366169564270821, -1.1046963278664501, 11.341479645948848
6.348293404866515, -1.098420122071203, 11.333719275091873
6.330404139823928, -1.092181369754548, 11.325958904234898
6.312501847614134, -1.0859800982826995, 11.31819853337792
6.29458660676534, -1.0798163348574707, 11.310438162520946
6.27665849586256, -1.0736901065161442, 11.302677791663971
6.258717593547257, -1.067601440131355, 11.294917420806993
6.240763978517011, -1.061550362410969, 11.287157049950018
6.222797729525157, -1.0555368998979775, 11.279396679093043
6.204818925380453, -1.049561078970368, 11.271636308236065
6.186827644946731, -1.0436229258410135, 11.26387593737909
6.168823967142549, -1.0377224665575613, 11.256115566522116
6.150807970940847, -1.031859727002311, 11.248355195665138
6.132779735368596, -1.026034732892105, 11.240594824808163
6.11473933950646, -1.0202475097782204, 11.232834453951188
6.096686862488441, -1.014498083046247, 11.22507408309421
6.078622383501533, -1.0087864779159839, 11.217313712237235
6.060545981785381, -1.0031127194413259, 11.20955334138026
