# Target Trajectories (x, y, z)
7.904772469431408, -12.295303364928367, 4.634360014677251
7.90529927786929, -12.284544517121113, 4.631512480663498
7.9058035518900684, -12.273784589566434, 4.628664946649747
7.906285289281756, -12.263023629462644, 4.625817412635994
7.906744487931212, -12.252261684012575, 4.622969878622243
7.90718114582417, -12.241498800423386, 4.6201223446084905
7.907595261045232, -12.23073502590635, 4.617274810594739
7.9079868317778885, -12.219970407676648, 4.614427276580987
7.908355856304517, -12.209204992953161, 4.611579742567235
7.908702333006399, -12.198438828958267, 4.608732208553484
7.909026260363713, -12.187671962917626, 4.605884674539731
7.909327636955558, -12.176904442059982, 4.60303714052598
7.909606461459947, -12.166136313616946, 4.600189606512227
7.909862732653821, -12.155367624822803, 4.597342072498476
7.910096449413048, -12.144598422914289, 4.594494538484724
7.910307610712434, -12.13382875513039, 4.591647004470972
7.91049621562572, -12.123058668712138, 4.58879947045722
7.910662263325593, -12.112288210902403, 4.585951936443468
7.910805753083689, -12.10151742894568, 4.583104402429717
7.910926684270587, -12.090746370087892, 4.580256868415964
7.911025056355828, -12.07997508157617, 4.577409334402213
7.911100868907902, -12.069203610658654, 4.5745618003884605
7.911154121594258, -12.05843200458429, 4.571714266374709
7.911184814181304, -12.047660310602605, 4.5688667323609575
7.911192946534409, -12.036888575963527, 4.566019198347205
7.911178518617897, -12.026116847917148, 4.563171664333453
7.911141530495057, -12.015345173713541, 4.560324130319701
7.911081982328138, -12.004573600602535, 4.55747659630595
7.910999874378347, -11.99380217583352, 4.554629062292197
7.910895207005852, -11.98303094665524, 4.551781528278446
7.910767980669771, -11.972259960315572, 4.548933994264694
7.910618195928183, -11.961489264061331, 4.546086460250942
7.910445853438119, -11.950718905138062, 4.543238926237191
7.910250953955553, -11.93994893078983, 4.540391392223438
7.910033498335414, -11.929179388259008, 4.537543858209687
7.909793487531566, -11.91841032478608, 4.534696324195934
7.909530922596815, -11.907641787609426, 4.531848790182183
7.909245804682898, -11.896873823965121, 4.5290012561684305
7.908938135040485, -11.88610648108672, 4.526153722154679
7.90860791501916, -11.875339806205057, 4.523306188140927
7.908255146067434, -11.864573846548033, 4.520458654127175
7.907879829732724, -11.85380864934042, 4.517611120113424
7.907481967661348, -11.843044261803637, 4.514763586099671
7.9070615615985265, -11.832280731155551, 4.51191605208592
7.906618613388367, -11.821518104610277, 4.5090685180721675
7.906153124973852, -11.810756429377962, 4.506220984058416
7.905665098396849, -11.799995752664573, 4.503373450044664
7.905154535798075, -11.789236121671706, 4.500525916030912
7.904621439417108, -11.778477583596366, 4.49767838201716
7.904065811592373, -11.767720185630768, 4.494830848003408
7.903487654761124, -11.756963974962115, 4.491983313989657
7.902886971459438, -11.746208998772419, 4.489135779975904
7.902263764322207, -11.735455304238258, 4.486288245962153
7.901618036083123, -11.724702938530601, 4.4834407119484005
7.900949789574666, -11.713951948814588, 4.480593177934649
7.90025902772809, -11.703202382249314, 4.477745643920897
7.899545753573419, -11.69245428598764, 4.474898109907145
7.898809970239417, -11.681707707175978, 4.472050575893393
7.898051680953592, -11.670962692954072, 4.469203041879641
7.897270889042173, -11.660219290454819, 4.46635550786589
7.896467597930093, -11.649477546804032, 4.4635079738521375
7.895641811140982, -11.638737509120261, 4.460660439838386
7.894793532297144, -11.627999224514562, 4.457812905824634
7.8939227651195445, -11.617262740090304, 4.454965371810882
7.893029513427795, -11.606528102942962, 4.452117837797131
7.892113781140133, -11.595795360159904, 4.449270303783378
7.89117557227341, -11.585064558820195, 4.446422769769626
7.890214890943071, -11.574335745994375, 4.443575235755874
7.88923174136313, -11.56360896874427, 4.440727701742123
7.888226127846163, -11.552884274122771, 4.437880167728371
7.887198054803285, -11.542161709173635, 4.435032633714619
7.886147526744126, -11.531441320931279, 4.432185099700867
7.885074548276818, -11.520723156420571, 4.429337565687115
7.883979124107965, -11.510007262656625, 4.426490031673364
7.882861259042637, -11.49929368664459, 4.423642497659611
7.881720957984337, -11.488582475379454, 4.420794963645859
7.880558225934981, -11.477873675845832, 4.4179474296321075
7.879373067994884, -11.467167335017756, 4.415099895618356
7.8781654893627255, -11.456463499858474, 4.412252361604604
7.8769354953355375, -11.445762217320246, 4.409404827590852
7.875683091308675, -11.43506353434413, 4.4065572935771
7.874408282775796, -11.424367497859787, 4.403709759563348
7.8731110753288345, -11.413674154785262, 4.400862225549597
7.871791474657974, -11.402983552026793, 4.3980146915358445
7.870449486551632, -11.392295736478593, 4.395167157522093
7.869085116896423, -11.381610755022649, 4.392319623508341
7.86769837167714, -11.370928654528518, 4.389472089494589
7.866289256976727, -11.360249481853117, 4.386624555480837
7.864857778976252, -11.349573283840526, 4.383777021467085
7.8634039439548715, -11.33890010732177, 4.380929487453333
7.861927758289826, -11.328229999114622, 4.378081953439581
7.860429228456382, -11.317563006023402, 4.37523441942583
7.858908361027826, -11.306899174838755, 4.3723868854120775
7.857365162675425, -11.29623855233746, 4.369539351398326
7.855799640168405, -11.285581185282227, 4.366691817384574
7.854211800373911, -11.274927120421484, 4.363844283370822
7.852601650256989, -11.264276404489168, 4.36099674935707
7.85096919688054, -11.25362908420453, 4.358149215343318
7.849314447405305, -11.242985206271928, 4.355301681329566
7.847637409089829, -11.23234481738062, 4.3524541473158145
7.845938089290417, -11.221707964204551, 4.349606613302063
7.844216495461119, -11.211074693402166, 4.346759079288311
7.842472635153688, -11.200445051616192, 4.343911545274559
7.840706516017548, -11.189819085473442, 4.341064011260808
7.838918145799763, -11.1791968415846, 4.338216477247055
7.837107532344998, -11.168578366544024, 4.335368943233303
7.835274683595489, -11.157963706929541, 4.332521409219551
7.83341960759101, -11.147352909302239, 4.329673875205799
7.83154231246883, -11.136746020206271, 4.326826341192048
7.829642806463685, -11.126143086168643, 4.323978807178296
7.827721097907734, -11.115544153699005, 4.321131273164544
7.825777195230535, -11.104949269289468, 4.318283739150792
7.823811106958996, -11.094358479414371, 4.315436205137041
7.82182284171734, -11.083771830530104, 4.312588671123288
7.819812408227074, -11.073189369074889, 4.309741137109536
7.817779815306939, -11.062611141468576, 4.3068936030957845
7.815725071872884, -11.052037194112451, 4.304046069082032
7.81364818693802, -11.041467573389017, 4.301198535068281
7.8115491696125785, -11.030902325661803, 4.298351001054529
7.809428029103877, -11.020341497275153, 4.295503467040777
7.807284774716276, -11.009785134554026, 4.292655933027025
7.805119415851138, -10.9992332838038, 4.289808399013274
7.802931962006786, -10.988685991310048, 4.2869608649995214
7.800722422778462, -10.97814330333836, 4.284113330985769
7.798490807858287, -10.967605266134118, 4.2812657969720185
7.7962371270352175, -10.957071925922312, 4.278418262958265
7.793961390194996, -10.946543328907325, 4.275570728944514
7.791663607320119, -10.936019521272735, 4.272723194930762
7.78934378848979, -10.925500549181113, 4.26987566091701
7.787001943879864, -10.914986458773813, 4.267028126903258
7.784638083762823, -10.90447729617078, 4.264180592889507
7.782252218507708, -10.893973107470345, 4.2613330588757545
7.779844358580094, -10.883473938749015, 4.258485524862003
7.777414514542035, -10.872979836061285, 4.255637990848252
7.774962697052011, -10.862490845439423, 4.252790456834498
7.772488916864898, -10.85200701289327, 4.249942922820747
7.769993184831902, -10.841528384410049, 4.247095388806995
7.767475511900528, -10.831055005954147, 4.244247854793243
7.764935909114517, -10.820586923466928, 4.2414003207794915
7.762374387613814, -10.810124182866524, 4.23855278676574
7.759790958634502, -10.79966683004763, 4.235705252751988
7.757185633508767, -10.78921491088132, 4.232857718738236
7.7545584236648395, -10.778768471214818, 4.230010184724485
7.751909340626943, -10.76832755687132, 4.227162650710731
7.749238396015258, -10.757892213649784, 4.22431511669698
7.74654560154585, -10.747462487324736, 4.221467582683228
7.743830969030634, -10.737038423646052, 4.218620048669476
7.741094510377318, -10.726620068338777, 4.215772514655725
7.738336237589345, -10.716207467102915, 4.212924980641973
7.735556162765852, -10.705800665613232, 4.210077446628221
7.7327542981016055, -10.695399709519046, 4.207229912614469
7.729930655886957, -10.685004644444042, 4.204382378600718
7.727085248507779, -10.674615515986062, 4.201534844586965
7.724218088445424, -10.664232369716904, 4.198687310573214
7.721329188276656, -10.653855251182126, 4.1958397765594615
7.718418560673605, -10.643484205900847, 4.192992242545709
7.715486218403711, -10.633119279365552, 4.190144708531958
7.712532174329658, -10.622760517041874, 4.187297174518206
7.70955644140933, -10.612407964368412, 4.184449640504454
7.706559032695747, -10.602061666756528, 4.181602106490702
7.70353996133701, -10.591721669590148, 4.178754572476951
7.700499240576244, -10.581388018225555, 4.175907038463198
7.6974368837515375, -10.5710607579912, 4.173059504449447
7.694352904295885, -10.560739934187499, 4.170211970435695
7.691247315737129, -10.550425592086636, 4.167364436421942
7.688120131697901, -10.54011777693236, 4.164516902408191
7.68497136589556, -10.529816533939794, 4.161669368394439
7.681801032142134, -10.519521908295225, 4.158821834380687
7.678609144344258, -10.50923394515592, 4.155974300366935
7.675395716503113, -10.498952689649919, 4.153126766353184
7.672160762714364, -10.48867818687584, 4.1502792323394315
7.668904297168103, -10.478410481902674, 4.14743169832568
7.665626334148781, -10.468149619769605, 4.144584164311928
7.662326888035147, -10.457895645485788, 4.141736630298176
