# Target Trajectories (x, y, z)
-12.104606761020465, 8.346513908922656, 0.49797384115052523
-12.121118223694845, 8.340668161305336, 0.5011476453519809
-12.13761740685932, 8.334787845007893, 0.5043214495534364
-12.1541042381404, 8.328872985824274, 0.507495253754892
-12.170578645218777, 8.322923609699943, 0.5106690579563476
-12.187040555829643, 8.316939742731774, 0.5138428621578033
-12.203489897763003, 8.310921411167936, 0.5170166663592588
-12.219926598863996, 8.304868641407776, 0.5201904705607144
-12.236350587033204, 8.298781460001699, 0.5233642747621701
-12.25276179022699, 8.292659893651068, 0.5265380789636256
-12.26916013645778, 8.286503969208063, 0.5297118831650813
-12.285545553794408, 8.280313713675584, 0.5328856873665369
-12.301917970362414, 8.274089154207115, 0.5360594915679925
-12.318277314344375, 8.267830318106622, 0.539233295769448
-12.334623513980198, 8.261537232828427, 0.5424070999709036
-12.350956497567456, 8.255209925977072, 0.5455809041723593
-12.367276193461693, 8.248848425307227, 0.5487547083738149
-12.383582530076742, 8.242452758723541, 0.5519285125752704
-12.399875435885026, 8.236022954280543, 0.5551023167767261
-12.416154839417892, 8.229559040182496, 0.5582761209781817
-12.432420669265916, 8.223061044783291, 0.5614499251796372
-12.448672854079202, 8.216528996586316, 0.5646237293810928
-12.464911322567723, 8.20996292424433, 0.5677975335825485
-12.481136003501607, 8.203362856559336, 0.5709713377840041
-12.497346825711467, 8.196728822482463, 0.5741451419854596
-12.51354371808871, 8.190060851113829, 0.5773189461869153
-12.529726609585838, 8.18335897170242, 0.5804927503883708
-12.54589542921677, 8.176623213645955, 0.5836665545898265
-12.562050106057153, 8.169853606490765, 0.586840358791282
-12.57819056924468, 8.163050179931663, 0.5900141629927377
-12.594316747979368, 8.1562129638118, 0.5931879671941932
-12.610428571523915, 8.149341988122558, 0.5963617713956488
-12.626525969203984, 8.142437283003392, 0.5995355755971045
-12.642608870408507, 8.13549887874172, 0.6027093797985601
-12.658677204590013, 8.128526805772774, 0.6058831840000157
-12.674730901264928, 8.12152109467948, 0.6090569882014712
-12.690769890013884, 8.114481776192315, 0.6122307924029269
-12.706794100482028, 8.107408881189173, 0.6154045966043825
-12.722803462379332, 8.10030244069523, 0.618578400805838
-12.738797905480908, 8.093162485882814, 0.6217522050072937
-12.754777359627298, 8.085989048071259, 0.6249260092087493
-12.770741754724801, 8.078782158726769, 0.6280998134102049
-12.786691020745769, 8.071541849462292, 0.6312736176116606
-12.802625087728916, 8.064268152037362, 0.634447421813116
-12.818543885779633, 8.05696109835798, 0.6376212260145717
-12.834447345070279, 8.049620720476454, 0.6407950302160272
-12.850335395840505, 8.042247050591273, 0.643968834417483
-12.866207968397543, 8.034840121046964, 0.6471426386189384
-12.88206499311653, 8.02739996433394, 0.650316442820394
-12.89790640044079, 8.01992661308837, 0.6534902470218497
-12.913732120882166, 8.012420100092024, 0.6566640512233053
-12.929542085021307, 8.004880458272151, 0.6598378554247609
-12.945336223507969, 7.997307720701299, 0.6630116596262164
-12.961114467061336, 7.989701920597204, 0.6661854638276721
-12.976876746470316, 7.982063091322625, 0.6693592680291277
-12.992622992593837, 7.974391266385208, 0.6725330722305833
-13.008353136361158, 7.966686479437328, 0.675706876432039
-13.024067108772176, 7.958948764275946, 0.6788806806334945
-13.039764840897718, 7.951178154842474, 0.6820544848349501
-13.055446263879851, 7.943374685222602, 0.6852282890364058
-13.071111308932185, 7.9355383896461635, 0.6884020932378612
-13.086759907340163, 7.92766930248699, 0.6915758974393169
-13.10239199046138, 7.919767458262746, 0.6947497016407724
-13.11800748972587, 7.911832891634786, 0.6979235058422282
-13.133606336636415, 7.903865637408, 0.7010973100436837
-13.149188462768839, 7.895865730530662, 0.7042711142451394
-13.164753799772315, 7.88783320609428, 0.7074449184465949
-13.18030227936966, 7.879768099333436, 0.7106187226480505
-13.195833833357632, 7.8716704456256315, 0.7137925268495061
-13.211348393607242, 7.86354028049114, 0.7169663310509616
-13.226845892064036, 7.855377639592842, 0.7201401352524173
-13.242326260748403, 7.847182558736074, 0.7233139394538729
-13.25778943175587, 7.838955073868473, 0.7264877436553285
-13.27323533725741, 7.830695221079806, 0.7296615478567842
-13.288663909499718, 7.822403036601834, 0.7328353520582398
-13.304075080805532, 7.814078556808135, 0.7360091562596953
-13.319468783573914, 7.805721818213947, 0.739182960461151
-13.334844950280553, 7.797332857476017, 0.7423567646626066
-13.350203513478057, 7.78891171139243, 0.7455305688640621
-13.365544405796255, 7.7804584169024515, 0.7487043730655176
-13.380867559942489, 7.771973011086368, 0.7518781772669734
-13.396172908701907, 7.763455531165318, 0.7550519814684289
-13.411460384937758, 7.754906014501143, 0.7582257856698846
-13.426729921591702, 7.746324498596198, 0.76139958987134
-13.441981451684072, 7.737711021093212, 0.7645733940727957
-13.457214908314194, 7.729065619775114, 0.7677471982742513
-13.47243022466068, 7.720388332564863, 0.7709210024757069
-13.48762733398171, 7.711679197525284, 0.7740948066771625
-13.502806169615319, 7.702938252858905, 0.7772686108786181
-13.517966664979715, 7.694165536907787, 0.7804424150800737
-13.533108753573547, 7.685361088153354, 0.7836162192815294
-13.548232368976203, 7.676524945216224, 0.786790023482985
-13.56333744484811, 7.667657146856045, 0.7899638276844405
-13.578423914931012, 7.658757731971319, 0.7931376318858961
-13.593491713048277, 7.649826739599232, 0.7963114360873518
-13.608540773105162, 7.6408642089154855, 0.7994852402888074
-13.623571029089131, 7.6318701792341255, 0.8026590444902628
-13.63858241507013, 7.6228446900073665, 0.8058328486917186
-13.653574865200875, 7.61378778082542, 0.8090066528931741
-13.668548313717142, 7.604699491416319, 0.8121804570946298
-13.683502694938062, 7.595579861645749, 0.8153542612960853
-13.698437943266402, 7.586428931516868, 0.8185280654975409
-13.713353993188857, 7.577246741170132, 0.8217018696989966
-13.728250779276333, 7.568033330883118, 0.8248756739004521
-13.743128236184239, 7.558788741070356, 0.8280494781019077
-13.75798629865277, 7.5495130122831355, 0.8312232823033633
-13.772824901507196, 7.540206185209342, 0.8343970865048189
-13.787643979658144, 7.530868300673273, 0.8375708907062746
-13.802443468101888, 7.521499399635458, 0.8407446949077302
-13.81722330192063, 7.512099523192481, 0.8439184991091858
-13.831983416282787, 7.502668712576799, 0.8470923033106414
-13.846723746443281, 7.493207009156561, 0.850266107512097
-13.861444227743807, 7.483714454435426, 0.8534399117135526
-13.876144795613135, 7.474191090052386, 0.8566137159150082
-13.89082538556738, 7.464636957781575, 0.8597875201164638
-13.905485933210295, 7.455052099532091, 0.8629613243179193
-13.920126374233543, 7.445436557347812, 0.866135128519375
-13.93474664441699, 7.43579037340721, 0.8693089327208305
-13.94934667962897, 7.426113590023169, 0.8724827369222863
-13.963926415826599, 7.416406249642792, 0.8756565411237418
-13.978485789056009, 7.406668394847223, 0.8788303453251973
-13.993024735452675, 7.396900068351462, 0.882004149526653
-14.007543191241655, 7.3871013130041625, 0.8851779537281085
-14.02204109273791, 7.377272171787464, 0.8883517579295641
-14.036518376346542, 7.3674126878167865, 0.8915255621310197
-14.050974978563108, 7.357522904340651, 0.8946993663324754
-14.065410835973875, 7.347602864740486, 0.897873170533931
-14.07982588525611, 7.337652612530436, 0.9010469747353866
-14.094220063178359, 7.327672191357179, 0.9042207789368422
-14.108593306600705, 7.317661644999723, 0.9073945831382978
-14.12294555247508, 7.3076210173692235, 0.9105683873397534
-14.13727673784551, 7.297550352508784, 0.913742191541209
-14.151586799848399, 7.287449694593269, 0.9169159957426645
-14.165875675712822, 7.277319087929104, 0.9200897999441202
-14.180143302760776, 7.267158576954088, 0.9232636041455757
-14.194389618407461, 7.256968206237193, 0.9264374083470315
-14.208614560161578, 7.2467480204783685, 0.929611212548487
-14.222818065625567, 7.23649806450835, 0.9327850167499427
-14.237000072495904, 7.226218383288461, 0.9359588209513982
-14.25116051856337, 7.215909021910411, 0.9391326251528537
-14.265299341713323, 7.205570025596105, 0.9423064293543094
-14.279416479925962, 7.195201439697434, 0.9454802335557649
-14.293511871276616, 7.184803309696094, 0.9486540377572206
-14.307585453936, 7.174375681203367, 0.9518278419586762
-14.321637166170497, 7.163918599959933, 0.9550016461601318
-14.335666946342423, 7.153432111835672, 0.9581754503615875
-14.349674732910294, 7.142916262829441, 0.961349254563043
-14.363660464429111, 7.132371099068909, 0.9645230587644986
-14.377624079550609, 7.121796666810317, 0.9676968629659543
-14.39156551702354, 7.1111930124383, 0.9708706671674097
-14.405484715693941, 7.100560182465675, 0.9740444713688654
-14.419381614505395, 7.089898223533234, 0.9772182755703209
-14.433256152499307, 7.079207182409548, 0.9803920797717767
-14.447108268815168, 7.068487105990753, 0.9835658839732322
-14.460937902690807, 7.057738041300345, 0.9867396881746879
-14.474744993462698, 7.046960035488986, 0.9899134923761435
-14.488529480566177, 7.036153135834281, 0.993087296577599
-14.502291303535742, 7.025317389740576, 0.9962611007790546
-14.516030402005304, 7.01445284473876, 0.9994349049805101
-14.529746715708459, 7.003559548486038, 1.0026087091819658
-14.543440184478737, 6.99263754876574, 1.0057825133834215
-14.557110748249894, 6.981686893487099, 1.008956317584877
-14.570758347056143, 6.9707076306850455, 1.0121301217863325
-14.58438292103244, 6.959699808519999, 1.0153039259877883
-14.597984410414737, 6.948663475277652, 1.018477730189244
-14.611562755540247, 6.937598679368763, 1.0216515343906993
-14.625117896847705, 6.926505469328941, 1.0248253385921549
-14.638649774877635, 6.9153838938184276, 1.0279991427936106
-14.652158330272593, 6.904234001621901, 1.0311729469950661
-14.665643503777448, 6.893055841648237, 1.0343467511965219
-14.679105236239634, 6.881849462930319, 1.0375205553979774
-14.692543468609403, 6.870614914624802, 1.0406943595994331
-14.705958141940094, 6.859352246011916, 1.0438681638008886
-14.719349197388388, 6.848061506495232, 1.0470419680023442
-14.732716576214562, 6.83674274560146, 1.0502157722038
-14.746060219782755, 6.825396012980222, 1.0533895764052554
-14.759380069561217, 6.814021358403838, 1.056563380606711
-14.772676067122571, 6.802618831767109, 1.0597371848081667
-14.78594815414407, 6.791188483087093, 1.0629109890096222
-14.799196272407837, 6.779730362502896, 1.0660847932110777
-14.812420363801152, 6.768244520275436, 1.0692585974125335
-14.825620370316681, 6.756731006787239, 1.0724324016139892
-14.838796234052731, 6.745189872542207, 1.0756062058154447
-14.851947897213524, 6.733621168165401, 1.0787800100169003
-14.865075302109428, 6.722024944402819, 1.0819538142183558
-14.878178391157224, 6.710401252121172, 1.0851276184198113
-14.89125710688035, 6.69875014230766, 1.088301422621267
-14.904311391909161, 6.687071666069754, 1.0914752268227226
-14.917341188981181, 6.675365874634959, 1.0946490310241783
-14.93034644094134, 6.6636328193506085, 1.0978228352256338
-14.943327090742242, 6.65187255168362, 1.1009966394270896
-14.956283081444406, 6.640085123220282, 1.104170443628545
-14.969214356216519, 6.628270585666023, 1.1073442478300006
-14.98212085833568, 6.6164289908451845, 1.1105180520314564
-14.99500253118766, 6.604560390700794, 1.113691856232912
-15.00785931826714, 6.59266483729434, 1.1168656604343674
-15.02069116317796, 6.580742382805537, 1.120039464635823
-15.033498009633368, 6.568793079532108, 1.1232132688372787
-15.046279801456276, 6.556816979889538, 1.1263870730387344
