# Target Trajectories (x, y, z)
8.097710142304335, 2.5529490795941223, 10.43488470211849
8.103447707990794, 2.5789146104841425, 10.432211776644873
8.109130879052397, 2.604892101146092, 10.429538851171259
8.114759630559977, 2.6308814376299843, 10.42686592569764
8.120333937823077, 2.6568825059338756, 10.424193000224024
8.125853776390057, 2.6828951920043598, 10.42152007475041
8.131319122048204, 2.7089193817370694, 10.418847149276793
8.13672995082384, 2.7349549609771753, 10.416174223803178
8.142086238982419, 2.7610018155198897, 10.413501298329562
8.147387963028645, 2.7870598311109656, 10.410828372855946
8.15263509970656, 2.813128893447198, 10.408155447382331
8.157827625999655, 2.8392088881769246, 10.405482521908713
8.16296551913097, 2.86529970090053, 10.402809596435096
8.168048756563193, 2.891401217170944, 10.400136670961482
8.17307731599876, 2.9175133224941474, 10.397463745487865
8.178051175379942, 2.943635902329671, 10.394790820014247
8.182970312888962, 2.9697688420910984, 10.392117894540633
8.187834706948081, 2.995912027146572, 10.389444969067016
8.192644336219676, 3.02206534281929, 10.386772043593401
8.197399179606375, 3.0482286743880147, 10.384099118119785
8.202099216251096, 3.0744019070875757, 10.381426192646169
8.206744425537183, 3.1005849261093674, 10.378753267172554
8.211334787088473, 3.12677761660186, 10.376080341698938
8.2158702807694, 3.152979863671097, 10.37340741622532
8.220350886685067, 3.179191552381205, 10.370734490751705
8.224776585181338, 3.205412567754893, 10.368061565278088
8.229147356844948, 3.2316427947739568, 10.365388639804472
8.233463182503542, 3.2578821183797912, 10.362715714330857
8.2377240432258, 3.2841304234738837, 10.360042788857239
8.241929920321509, 3.310387594918327, 10.357369863383624
8.246080795341626, 3.336653517536321, 10.354696937910008
8.250176650078387, 3.3629280761126785, 10.352024012436392
8.254217466565363, 3.3892111553943307, 10.349351086962777
8.258203227077562, 3.4155026400908337, 10.34667816148916
8.262133914131491, 3.441802414874873, 10.344005236015544
8.266009510485228, 3.468110364382768, 10.34133231054193
8.269829999138512, 3.4944263732149827, 10.338659385068311
8.27359536333281, 3.520750325936628, 10.335986459594695
8.277305586551396, 3.5470821070779657, 10.33331353412108
8.280960652519411, 3.573421601134924, 10.330640608647464
8.284560545203952, 3.5997686925695938, 10.32796768317385
8.28810524881413, 3.626123265810742, 10.325294757700231
8.291594747801135, 3.6524852052543184, 10.322621832226615
8.295029026858316, 3.678854395263958, 10.319948906753
8.298408070921255, 3.7052307201714925, 10.317275981279384
8.301731865167799, 3.731614064277456, 10.314603055805767
8.305000395018167, 3.758004311851595, 10.311930130332152
8.308213646134991, 3.78440134713337, 10.309257204858536
8.311371604423375, 3.810805054332472, 10.306584279384918
8.314474256030968, 3.8372153176293224, 10.303911353911303
8.317521587348025, 3.8636320211755857, 10.301238428437687
8.320513585007458, 3.8900550490946753, 10.298565502964072
8.323450235884902, 3.916484285482266, 10.295892577490456
8.326331527098773, 3.9429196144067924, 10.293219652016838
8.329157446010312, 3.969360919909972, 10.290546726543223
8.331927980223659, 3.9958080860073015, 10.287873801069606
8.334643117585898, 4.022260996688571, 10.28520087559599
8.337302846187102, 4.048719535918375, 10.282527950122375
8.339907154360409, 4.075183587636611, 10.279855024648759
8.342456030682037, 4.101653035759005, 10.277182099175143
8.34494946397138, 4.128127764177606, 10.274509173701528
