# Target Trajectories (x, y, z)
8.338654224342083, -6.531702224461809, 17.275639896945417
8.343161175469774, -6.51605555215899, 17.266469096146746
8.347635346422734, -6.500399474843682, 17.257298295348072
8.352076717575066, -6.4847340611911015, 17.248127494549404
8.356485269444738, -6.469059379917416, 17.23895669375073
8.360860982693685, -6.4533754997794475, 17.229785892952062
8.365203838127893, -6.4376824895743665, 17.22061509215339
8.369513816697472, -6.421980418139395, 17.211444291354717
8.37379089949674, -6.406269354351496, 17.20227349055605
8.378035067764326, -6.390549367127086, 17.193102689757374
8.382246302883232, -6.374820525421719, 17.183931888958707
8.386424586380919, -6.35908289822979, 17.174761088160032
8.390569899929389, -6.34333655458423, 17.16559028736136
8.394682225345274, -6.327581563556207, 17.156419486562694
8.398761544589899, -6.311817994254819, 17.14724868576402
8.402807839769373, -6.296045915826794, 17.13807788496535
8.406821093134667, -6.280265397456185, 17.128907084166677
8.410801287081691, -6.264476508364066, 17.119736283368006
8.414748404151362, -6.248679317808225, 17.11056548256934
8.4186624270297, -6.232873895082873, 17.101394681770664
8.422543338547879, -6.2170603095183266, 17.092223880971996
8.426391121682325, -6.201238630480706, 17.083053080173322
8.430205759554783, -6.185408927371638, 17.07388227937465
8.43398723543238, -6.169571269627944, 17.064711478575983
8.43773553272771, -6.153725726721342, 17.05554067777731
8.441450634998912, -6.137872368158131, 17.04636987697864
8.445132525949733, -6.1220112634789015, 17.037199076179967
8.448781189429589, -6.106142482258217, 17.028028275381295
8.452396609433666, -6.090266094104315, 17.018857474582624
8.455978770102954, -6.074382168658802, 17.009686673783953
8.459527655724353, -6.058490775596349, 17.000515872985286
8.463043250730708, -6.042591984624375, 16.99134507218661
8.466525539700902, -6.026685865482761, 16.98217427138794
8.46997450735991, -6.010772487943522, 16.97300347058927
8.473390138578875, -5.994851921810522, 16.963832669790598
8.476772418375164, -5.97892423691915, 16.95466186899193
8.48012133191245, -5.962989503136027, 16.945491068193256
8.48343686450075, -5.94704779035869, 16.936320267394585
8.486719001596521, -5.93109916851529, 16.927149466595914
8.489967728802705, -5.915143707564288, 16.917978665797243
8.493183031868796, -5.899181477494137, 16.908807864998572
8.496364896690897, -5.883212548322991, 16.8996370641999
8.499513309311794, -5.867236990098386, 16.89046626340123
8.502628255921012, -5.851254872896934, 16.88129546260256
8.50570972285487, -5.835266266824021, 16.872124661803888
8.508757696596543, -5.819271242013499, 16.862953861005217
8.51177216377613, -5.803269868627368, 16.853783060206545
8.514753111170702, -5.7872622168554795, 16.844612259407874
8.517700525704367, -5.77124835691523, 16.835441458609203
8.52061439444832, -5.755228359051241, 16.826270657810532
8.523494704620909, -5.739202293535062, 16.81709985701186
8.526341443587686, -5.723170230664856, 16.80792905621319
8.529154598861457, -5.707132240765094, 16.79875825541452
8.53193415810235, -5.691088394186247, 16.789587454615848
8.534680109117858, -5.675038761304476, 16.780416653817177
8.537392439862895, -5.658983412521321, 16.771245853018506
8.540071138439853, -5.6429224182633995, 16.762075052219835
8.542716193098647, -5.626855848982087, 16.752904251421164
8.545327592236776, -5.6107837751532195, 16.743733450622493
8.547905324399363, -5.5947062672767744, 16.734562649823822
