# Target Trajectories (x, y, z)
-2.384621198524065, -1.7062145520935084, 4.669541413907055
-2.3745199511464845, -1.722380752631663, 4.674712762407617
-2.364384867536934, -1.7385257617258165, 4.679884110908179
-2.354215992152846, -1.7546495085560598, 4.6850554594087415
-2.3440133695998844, -1.7707519223957506, 4.690226807909303
-2.333777044631743, -1.786832932611826, 4.6953981564098655
-2.323507062149951, -1.8028924686651044, 4.700569504910427
-2.313203467203675, -1.818930460110606, 4.7057408534109895
-2.302866304989526, -1.8349468365978527, 4.710912201911552
-2.2924956208513523, -1.8509415278711827, 4.716083550412114
-2.282091460280049, -1.8669144637700534, 4.721254898912676
-2.271653868913357, -1.882865574229355, 4.726426247413238
-2.2611828925356523, -1.8987947892797097, 4.731597595913801
-2.2506785770777684, -1.914702039047791, 4.736768944414362
-2.240140968616766, -1.930587253756617, 4.741940292914925
-2.229570113375754, -1.9464503637258646, 4.747111641415486
-2.2189660577236725, -1.962291299372173, 4.752282989916049
-2.2083288481751007, -1.9781099912094469, 4.757454338416611
-2.197658531390042, -1.9939063698491655, 4.762625686917174
-2.1869551541737255, -2.0096803660006857, 4.767797035417736
-2.176218763476403, -2.02543191047154, 4.772968383918298
-2.165449406393133, -2.041160934167751, 4.778139732418859
-2.1546471301635894, -2.0568673680941227, 4.783311080919422
-2.143811982171837, -2.072551143354554, 4.788482429419984
-2.1329440099461348, -2.088212191152331, 4.793653777920547
-2.1220432611587303, -2.1038504427904394, 4.798825126421108
-2.1111097836256376, -2.119465829671854, 4.803996474921671
-2.1001436253064396, -2.1350582832998475, 4.809167823422233
-2.089144834304071, -2.1506277352782934, 4.8143391719227955
-2.0781134588646086, -2.166174117311954, 4.819510520423357
-2.067049547377068, -2.181697361206795, 4.8246818689239195
-2.055953148373172, -2.197197398870272, 4.829853217424481
-2.044824310527157, -2.2126741623116386, 4.8350245659250435
-2.0336630826555515, -2.2281275836422365, 4.840195914425606
-2.02246951371696, -2.2435575950757993, 4.8453672629261675
-2.011243652811853, -2.2589641289287488, 4.85053861142673
-1.9999855491823493, -2.274347117620491, 4.855709959927292
-1.9886952522119983, -2.289706493673709, 4.860881308427855
-1.9773728114255662, -2.3050421897146665, 4.866052656928416
-1.966018276488819, -2.320354138473497, 4.871224005428979
-1.954631697208301, -2.335642272784504, 4.87639535392954
-1.94321312353112, -2.350906525586449, 4.881566702430103
-1.9317626055447268, -2.3661468299228505, 4.886738050930665
-1.9202801934766933, -2.381363118942279, 4.891909399431228
-1.9087659376944999, -2.396555325898647, 4.897080747931789
-1.8972198887053027, -2.4117233841515007, 4.902252096432352
-1.885642097155723, -2.4268672271663148, 4.907423444932913
-1.87403261383162, -2.4419867885147886, 4.912594793433476
-1.8623914896578642, -2.457082001875126, 4.917766141934038
-1.8507187756981236, -2.472152801032336, 4.922937490434601
-1.8390145231546318, -2.4871991198785204, 4.928108838935162
-1.8272787833679682, -2.502220892413165, 4.933280187435725
-1.8155116078168287, -2.5172180527434254, 4.938451535936287
-1.8037130481177988, -2.5321905350844185, 4.943622884436849
-1.791883156025137, -2.5471382737595105, 4.948794232937411
-1.7800219834305375, -2.5620612032006096, 4.953965581437973
-1.7681295823629062, -2.5769592579484444, 4.959136929938535
