# Target Trajectories (x, y, z)
-6.538842488061159, -7.42661148893641, 5.258680143333927
-6.543695373662541, -7.415441300536214, 5.256413770715724
-6.548571643391135, -7.404281300487381, 5.254147398097522
-6.55347127585723, -7.393131537743127, 5.25188102547932
-6.5583942495686465, -7.381992061211769, 5.249614652861117
-6.563340542930812, -7.370862919756501, 5.247348280242915
-6.568310134246862, -7.359744162195181, 5.245081907624712
-6.573303001717738, -7.3486358373001215, 5.24281553500651
-6.5783191234422835, -7.337537993797866, 5.240549162388309
-6.583358477417331, -7.326450680368991, 5.238282789770105
-6.58842104153781, -7.315373945647874, 5.2360164171519035
-6.593506793596839, -7.304307838222495, 5.2337500445337
-6.59861571128582, -7.2932524066342115, 5.231483671915499
-6.60374777219454, -7.282207699377558, 5.2292172992972965
-6.608902953811268, -7.271173764900025, 5.226950926679094
-6.614081233522857, -7.260150651601846, 5.224684554060891
-6.619282588614839, -7.249138407835788, 5.2224181814426895
-6.624506996271525, -7.23813708190694, 5.220151808824487
-6.6297544335761085, -7.227146722072502, 5.217885436206284
-6.635024877510759, -7.216167376541566, 5.215619063588082
-6.6403183049567325, -7.205199093474917, 5.213352690969879
-6.64563469269447, -7.194241920984807, 5.211086318351677
-6.650974017403688, -7.183295907134757, 5.208819945733475
-6.656336255663499, -7.172361099939337, 5.206553573115272
-6.661721383952504, -7.161437547363965, 5.2042872004970695
-6.667129378648892, -7.150525297324684, 5.202020827878869
-6.672560216030555, -7.139624397687962, 5.199754455260665
-6.6780138722751845, -7.128734896270478, 5.197488082642463
-6.683490323460372, -7.117856840838912, 5.19522171002426
-6.688989545563729, -7.106990279109739, 5.192955337406058
-6.69451151446297, -7.096135258749014, 5.1906889647878565
-6.700056205936043, -7.085291827372167, 5.188422592169654
-6.7056235956612165, -7.074460032543792, 5.186156219551451
-6.711213659217195, -7.063639921777442, 5.183889846933249
-6.716826372083227, -7.052831542535416, 5.181623474315047
-6.722461709639207, -7.042034942228554, 5.179357101696844
-6.7281196471657845, -7.031250168216026, 5.177090729078642
-6.733800159844482, -7.020477267805127, 5.174824356460439
-6.739503222757789, -7.009716288251071, 5.172557983842237
-6.745228810889282, -6.998967276756778, 5.170291611224035
-6.750976899123731, -6.988230280472668, 5.168025238605832
-6.756747462247207, -6.977505346496464, 5.1657588659876295
-6.762540474947198, -6.966792521872971, 5.163492493369427
-6.768355911812717, -6.956091853593881, 5.161226120751225
-6.774193747334411, -6.945403388597558, 5.158959748133023
-6.780053955904677, -6.93472717376884, 5.15669337551482
-6.785936511817776, -6.9240632559388295, 5.154427002896618
-6.791841389269938, -6.913411681884685, 5.152160630278416
-6.797768562359481, -6.902772498329423, 5.149894257660214
-6.803718005086924, -6.892145751941707, 5.147627885042011
-6.8096896913551035, -6.8815314893356465, 5.145361512423809
-6.815683594969277, -6.87092975707059, 5.143095139805606
-6.821699689637255, -6.86034060165092, 5.140828767187404
-6.827737948969501, -6.849764069525857, 5.138562394569202
-6.833798346479255, -6.839200207089242, 5.136296021950999
-6.839880855582651, -6.828649060679346, 5.134029649332796
-6.845985449598824, -6.818110676578656, 5.131763276714595
-6.852112101750042, -6.807585101013684, 5.129496904096392
-6.858260785161811, -6.797072380154752, 5.127230531478189
-6.864431472862994, -6.786572560115798, 5.124964158859987
-6.8706241377859385, -6.776085686954168, 5.122697786241784
-6.876838752766588, -6.765611806670422, 5.120431413623583
-6.883075290544594, -6.755150965208118, 5.11816504100538
-6.88933372376346, -6.744703208453629, 5.115898668387178
-6.895614024970628, -6.734268582235925, 5.113632295768975
-6.90191616661763, -6.723847132326383, 5.111365923150774
-6.908240121060186, -6.71343890443858, 5.109099550532571
-6.914585860558338, -6.703043944228096, 5.1068331779143685
-6.920953357276572, -6.692662297292311, 5.104566805296166
-6.927342583283926, -6.682294009170211, 5.102300432677963
-6.933753510554133, -6.671939125342177, 5.100034060059762
-6.940186110965727, -6.661597691229795, 5.097767687441559
-6.946640356302178, -6.651269752195658, 5.095501314823356
-6.953116218252008, -6.6409553535431565, 5.093234942205154
-6.959613668408916, -6.630654540516291, 5.090968569586952
-6.96613267827191, -6.620367358299466, 5.088702196968749
-6.97267321924542, -6.610093852017296, 5.086435824350547
-6.9792352626394365, -6.599834066734404, 5.084169451732344
-6.985818779669623, -6.58958804745523, 5.0819030791141415
-6.992423741457456, -6.579355839123828, 5.07963670649594
-6.999050119030342, -6.569137486623667, 5.077370333877738
-7.005697883321744, -6.558933034777443, 5.075103961259535
-7.012367005171319, -6.548742528346873, 5.072837588641333
-7.019057455325033, -6.538566012032502, 5.070571216023131
-7.025769204435299, -6.528403530473513, 5.0683048434049285
-7.032502223061101, -6.51825512824752, 5.066038470786726
-7.03925648166813, -6.50812084987038, 5.063772098168523
-7.046031950628896, -6.498000739795996, 5.061505725550321
-7.052828600222884, -6.487894842416124, 5.059239352932119
-7.059646400636659, -6.477803202060171, 5.056972980313916
-7.066485321964016, -6.46772586299501, 5.054706607695714
-7.0733453342060955, -6.457662869424783, 5.052440235077511
-7.080226407271533, -6.4476142654906985, 5.050173862459309
-7.087128510976575, -6.437580095270854, 5.047907489841107
-7.0940516150452115, -6.427560402780025, 5.045641117222904
-7.100995689109329, -6.417555231969487, 5.0433747446047015
-7.107960702708818, -6.407564626726816, 5.0411083719865
-7.11494662529172, -6.397588630875691, 5.038841999368298
-7.121953426214363, -6.387627288175713, 5.0365756267500945
-7.128981074741487, -6.3776806423222006, 5.034309254131893
-7.136029540046391, -6.367748736946015, 5.032042881513689
-7.143098791211058, -6.357831615613348, 5.029776508895488
-7.15018879722629, -6.347929321825546, 5.027510136277286
-7.157299526991854, -6.338041899018916, 5.025243763659083
-7.164430949316611, -6.328169390564529, 5.022977391040881
-7.171583032918651, -6.31831183976804, 5.020711018422679
-7.178755746425441, -6.308469289869487, 5.018444645804476
-7.1859490583739465, -6.298641784043111, 5.016178273186274
-7.193162937210783, -6.28882936539716, 5.013911900568071
-7.200397351292349, -6.279032076973703, 5.011645527949868
-7.2076522688849645, -6.269249961748439, 5.009379155331667
-7.2149276581650135, -6.259483062630515, 5.007112782713464
-7.222223487219074, -6.2497314224623235, 5.004846410095261
-7.229539724044075, -6.239995084019333, 5.002580037477059
-7.236876336547422, -6.230274090009886, 5.000313664858858
-7.2442332925471415, -6.220568483075018, 4.9980472922406545
-7.251610559772028, -6.210878305788271, 4.995780919622453
-7.259008105861774, -6.201203600655502, 4.993514547004249
-7.266425898367126, -6.1915444101147, 4.9912481743860475
-7.273863904750017, -6.1819007765358025, 4.988981801767845
-7.281322092383711, -6.172272742220502, 4.986715429149643
-7.288800428552946, -6.162660349402071, 4.9844490565314405
-7.296298880454087, -6.153063640245165, 4.982182683913238
-7.303817415195251, -6.143482656845643, 4.979916311295035
-7.311355999796465, -6.133917441230389, 4.977649938676834
-7.318914601189812, -6.1243680353571195, 4.975383566058631
-7.326493186219567, -6.1148344811141975, 4.973117193440428
-7.33409172164235, -6.105316820320458, 4.970850820822227
-7.341710174127264, -6.095815094725015, 4.968584448204024
-7.349348510256051, -6.08632934600709, 4.966318075585821
-7.35700669652323, -6.076859615775813, 4.964051702967619
-7.3646846993362525, -6.067405945570059, 4.961785330349417
-7.37238248501564, -6.057968376858246, 4.959518957731214
-7.3801000197951385, -6.048546951038169, 4.957252585113013
-7.387837269821864, -6.039141709436812, 4.954986212494809
-7.395594201156453, -6.029752693310165, 4.9527198398766075
-7.40337077977321, -6.020379943843047, 4.950453467258405
-7.411166971560257, -6.011023502148922, 4.948187094640202
-7.418982742319682, -6.001683409269722, 4.9459207220220005
-7.42681805776769, -5.992359706175662, 4.943654349403798
-7.434672883534754, -5.983052433765068, 4.941387976785595
-7.4425471851657665, -5.973761632864187, 4.939121604167393
-7.450440928120186, -5.96448734422702, 4.936855231549191
-7.458354077772199, -5.955229608535133, 4.934588858930988
-7.466286599410854, -5.945988466397485, 4.932322486312786
-7.474238458240232, -5.9367639583502445, 4.930056113694584
-7.482209619379592, -5.927556124856618, 4.927789741076381
-7.49020004786352, -5.9183650063066695, 4.925523368458179
-7.498209708642084, -5.909190643017141, 4.923256995839976
-7.506238566580999, -5.900033075231276, 4.920990623221774
-7.514286586461763, -5.89089234311865, 4.918724250603572
-7.5223537329818235, -5.881768486774983, 4.916457877985369
-7.530439970754728, -5.872661546221975, 4.914191505367167
-7.538545264310281, -5.863571561407124, 4.911925132748965
-7.546669578094704, -5.854498572203548, 4.909658760130762
-7.554812876470779, -5.845442618409818, 4.9073923875125605
-7.562975123718015, -5.836403739749776, 4.905126014894358
-7.571156284032805, -5.827381975872368, 4.902859642276155
-7.5793563215285715, -5.818377366351464, 4.900593269657953
-7.587575200235943, -5.809389950685685, 4.89832689703975
-7.595812884102897, -5.8004197682982355, 4.896060524421548
-7.604069336994917, -5.791466858536722, 4.893794151803346
-7.612344522695165, -5.782531260672989, 4.891527779185144
-7.620638404904629, -5.7736130139029385, 4.889261406566941
-7.628950947242281, -5.764712157346365, 4.886995033948739
-7.637282113245247, -5.75582873004678, 4.884728661330536
-7.6456318663689515, -5.7469627709712405, 4.8824622887123335
-7.654000169987296, -5.738114319010181, 4.880195916094132
-7.662386987392809, -5.729283412977244, 4.877929543475929
-7.6707922817968, -5.7204700916091, 4.875663170857727
-7.67921601632954, -5.711674393565289, 4.873396798239524
-7.687658154040406, -5.702896357428047, 4.871130425621322
-7.6961186578980545, -5.694136021702134, 4.8688640530031195
-7.704597490790572, -5.68539342481467, 4.866597680384918
