# Target Trajectories (x, y, z)
17.54104834121154, -17.415444240202852, 12.719798858042743
17.56194882273447, -17.40553330900992, 12.718275581938794
17.582828501026952, -17.39557862571994, 12.716752305834845
17.60368728450051, -17.38558023399903, 12.715229029730894
17.62452508165831, -17.37553817770503, 12.713705753626945
17.645341801095576, -17.36545250088731, 12.712182477522996
17.666137351499998, -17.355323247786586, 12.710659201419045
17.686911641652113, -17.345150462834717, 12.709135925315096
17.707664580425725, -17.334934190654508, 12.707612649211148
17.728396076788293, -17.324674476059528, 12.706089373107199
17.749106039801323, -17.314371364053915, 12.70456609700325
17.769794378620794, -17.30402489983215, 12.703042820899299
17.790461002497523, -17.29363512877889, 12.70151954479535
17.81110582077759, -17.283202096468756, 12.6999962686914
17.831728742902722, -17.27272584866612, 12.698472992587451
17.852329678410694, -17.262206431324948, 12.696949716483502
17.872908536935725, -17.251643890588543, 12.695426440379551
17.893465228208868, -17.241038272789375, 12.693903164275602
17.913999662058416, -17.230389624448865, 12.692379888171653
17.93451174841031, -17.21969799227721, 12.690856612067702
17.95500139728849, -17.20896342317313, 12.689333335963752
17.97546851881534, -17.1981859642237, 12.687810059859803
17.995913023212044, -17.187365662704124, 12.686286783755854
18.016334820799006, -17.176502566077545, 12.684763507651905
18.036733821996236, -17.165596721994813, 12.683240231547956
18.05710993732373, -17.1546481782943, 12.681716955444006
18.07746307740188, -17.143656983001673, 12.680193679340057
18.097793152951848, -17.132623184329688, 12.678670403236108
18.11810007479599, -17.121546830677993, 12.677147127132159
18.1383837538582, -17.110427970632887, 12.675623851028208
18.15864410116434, -17.099266652967135, 12.674100574924259
18.17888102784262, -17.08806292663973, 12.67257729882031
18.199094445123976, -17.076816840795704, 12.671054022716358
18.21928426434247, -17.06552844476589, 12.66953074661241
18.239450396935677, -17.054197788066713, 12.66800747050846
18.259592754445073, -17.042824920399976, 12.66648419440451
18.279711248516428, -17.031409891652647, 12.664960918300562
18.299805790900173, -17.019952751896618, 12.66343764219661
18.319876293451824, -17.00845355138852, 12.661914366092661
18.33992266813234, -16.996912340569462, 12.660391089988712
18.359944827008505, -16.985329170064848, 12.658867813884765
18.37994268225334, -16.973704090684127, 12.657344537780816
18.399916146146463, -16.962037153420585, 12.655821261676865
18.4198651310745, -16.950328409451117, 12.654297985572915
18.43978954953143, -16.938577910136004, 12.652774709468966
18.459689314119014, -16.926785707018688, 12.651251433365015
18.479564337547146, -16.91495185182553, 12.649728157261066
18.499414532634255, -16.90307639646562, 12.648204881157117
18.519239812307664, -16.89115939303051, 12.646681605053168
18.539040089604004, -16.879200893794007, 12.645158328949218
18.55881527766957, -16.86720095121194, 12.643635052845267
18.578565289760714, -16.855159617921935, 12.642111776741318
18.598290039244215, -16.84307694674316, 12.640588500637369
18.61798943959768, -16.830952990676124, 12.639065224533418
18.637663404409896, -16.818787802902435, 12.637541948429469
18.657311847381223, -16.80658143678455, 12.636018672325521
18.67693468232399, -16.79433394586557, 12.634495396221572
18.696531823162832, -16.782045383868986, 12.632972120117623
18.716103183935108, -16.769715804698432, 12.631448844013672
18.735648678791247, -16.757345262437482, 12.629925567909723
18.755168221995152, -16.744933811349384, 12.628402291805774
18.774661727924556, -16.732481505876834, 12.626879015701824
