# Target Trajectories (x, y, z)
-17.42310780962236, -7.251614356731038, 13.232441865508216
-17.428203201705152, -7.272878241061615, 13.224498740366021
-17.433254047669863, -7.294152750511712, 13.216555615223825
-17.438260325361014, -7.315437791760924, 13.208612490081633
-17.443222012818612, -7.336733271442646, 13.20066936493944
-17.44813908827828, -7.358039096144484, 13.192726239797244
-17.453011530171306, -7.379355172408671, 13.18478311465505
-17.45783931712479, -7.400681406732463, 13.176839989512853
-17.462622427961684, -7.4220177055685665, 13.16889686437066
-17.467360841700934, -7.443363975325533, 13.160953739228468
-17.47205453755754, -7.464720122368183, 13.153010614086272
-17.476703494942644, -7.4860860530180044, 13.145067488944077
-17.48130769346365, -7.507461673553574, 13.137124363801885
-17.485867112924293, -7.5288468902109615, 13.129181238659688
-17.490381733324732, -7.550241609184145, 13.121238113517496
-17.494851534861624, -7.5716457366254195, 13.1132949883753
-17.49927649792824, -7.59305917864581, 13.105351863233105
-17.503656603114525, -7.614481841315484, 13.097408738090913
-17.507991831207192, -7.635913630664161, 13.089465612948716
-17.512282163189813, -7.6573544526815285, 13.081522487806524
-17.51652758024289, -7.678804213317651, 13.07357936266433
-17.52072806374395, -7.7002628184833855, 13.065636237522133
-17.524883595267617, -7.721730174050789, 13.05769311237994
-17.52899415658569, -7.7432061858535395, 13.049749987237746
-17.533059729667244, -7.764690759687341, 13.041806862095552
-17.53708029667869, -7.786183801310342, 13.033863736953357
-17.54105583998384, -7.807685216443547, 13.025920611811161
-17.54498634214402, -7.829194910771228, 13.017977486668968
-17.548871785918138, -7.850712789941346, 13.010034361526774
-17.552712154262725, -7.872238759565951, 13.00209123638458
-17.556507430332044, -7.893772725221611, 12.994148111242385
-17.56025759747817, -7.915314592449817, 12.98620498610019
-17.563962639251024, -7.936864266757402, 12.978261860957996
-17.567622539398478, -7.958421653616947, 12.970318735815802
-17.57123728186643, -7.979986658467212, 12.962375610673607
-17.574806850798844, -8.001559186713532, 12.954432485531413
-17.578331230537852, -8.023139143728244, 12.946489360389219
-17.581810405623788, -8.0447264348511, 12.938546235247024
-17.585244360795294, -8.066320965389679, 12.93060311010483
-17.588633080989364, -8.087922640619805, 12.922659984962637
-17.591976551341414, -8.109531365785962, 12.914716859820441
-17.595274757185344, -8.13114704610171, 12.906773734678247
-17.59852768405361, -8.152769586750098, 12.898830609536054
-17.601735317677285, -8.174398892884087, 12.890887484393858
-17.604897643986117, -8.196034869626956, 12.882944359251665
-17.608014649108597, -8.217677422072727, 12.875001234109469
-17.611086319372014, -8.239326455286577, 12.867058108967274
-17.614112641302526, -8.260981874305253, 12.859114983825082
-17.617093601625193, -8.282643584137494, 12.851171858682886
-17.620029187264073, -8.304311489764443, 12.843228733540693
-17.62291938534225, -8.325985496140063, 12.835285608398499
-17.625764183181897, -8.347665508191561, 12.827342483256302
-17.628563568304344, -8.369351430819794, 12.81939935811411
-17.63131752843011, -8.3910431688997, 12.811456232971913
-17.634026051478994, -8.4127406272807, 12.80351310782972
-17.636689125570072, -8.434443710787127, 12.795569982687526
-17.63930673902181, -8.456152324218639, 12.78762685754533
-17.641878880352067, -8.477866372350636, 12.779683732403138
-17.644405538278182, -8.49958575993468, 12.771740607260945
-17.646886701716987, -8.521310391698911, 12.763797482118749
-17.64932235978489, -8.54304017234847, 12.755854356976554
-17.651712501797903, -8.564775006565897, 12.747911231834362
-17.65405711727169, -8.586514799011585, 12.739968106692166
-17.65635619592163, -8.608259454324166, 12.732024981549973
-17.658609727662828, -8.630008877120943, 12.724081856407777
-17.660817702610203, -8.651762971998306, 12.716138731265582
-17.66298011107848, -8.673521643532153, 12.70819560612339
-17.66509694358229, -8.695284796278305, 12.700252480981193
-17.667168190836176, -8.717052334772927, 12.692309355839
-17.66919384375462, -8.738824163532943, 12.684366230696806
-17.67117389345212, -8.760600187056465, 12.67642310555461
-17.673108331243213, -8.782380309823196, 12.668479980412418
-17.67499714864251, -8.804164436294865, 12.660536855270221
-17.67684033736473, -8.825952470915633, 12.652593730128029
-17.67863788932475, -8.847744318112522, 12.644650604985834
-17.680389796637623, -8.869539882295829, 12.636707479843638
-17.68209605161863, -8.891339067859544, 12.628764354701445
-17.683756646783294, -8.913141779181778, 12.620821229559251
-17.685371574847444, -8.934947920625168, 12.612878104417057
-17.686940828727206, -8.956757396537311, 12.604934979274862
-17.688464401539076, -8.978570111251177, 12.596991854132668
-17.6899422865999, -9.000385969085526, 12.589048728990473
-17.69137447742697, -9.022204874345332, 12.581105603848279
-17.692760967737982, -9.044026731322202, 12.573162478706084
-17.694101751451118, -9.065851444294797, 12.56521935356389
-17.695396822685048, -9.087678917529246, 12.557276228421696
-17.696646175758946, -9.109509055279574, 12.549333103279501
-17.697849805192547, -9.131341761788114, 12.541389978137307
-17.699007705706144, -9.153176941285938, 12.533446852995114
-17.700119872220608, -9.175014497993262, 12.525503727852918
-17.701186299857447, -9.19685433611988, 12.517560602710724
-17.702206983938776, -9.21869635986558, 12.50961747756853
-17.70318191998738, -9.240540473420555, 12.501674352426335
-17.70411110372671, -9.262386580965838, 12.493731227284142
-17.70499453108092, -9.284234586673714, 12.485788102141946
-17.705832198174853, -9.30608439470814, 12.477844976999751
-17.706624101334107, -9.327935909225168, 12.469901851857559
-17.707370237084987, -9.349789034373366, 12.461958726715363
-17.70807060215459, -9.371643674294234, 12.45401560157317
-17.70872519347077, -9.393499733122631, 12.446072476430974
-17.70933400816217, -9.415357114987188, 12.43812935128878
-17.709897043558232, -9.437215724010734, 12.430186226146587
-17.7104142971892, -9.45907546431072, 12.42224310100439
-17.710885766786152, -9.480936239999627, 12.414299975862198
-17.711311450280995, -9.502797955185397, 12.406356850720003
-17.711691345806464, -9.524660513971853, 12.398413725577807
-17.712025451696164, -9.546523820459116, 12.390470600435615
-17.712313766484527, -9.568387778744027, 12.382527475293422
-17.712556288906875, -9.59025229292057, 12.374584350151226
-17.712753017899384, -9.612117267080285, 12.366641225009031
-17.712903952599103, -9.633982605312701, 12.358698099866835
-17.71300909234396, -9.655848211705747, 12.350754974724643
-17.713068436672756, -9.677713990346174, 12.34281184958245
-17.713081985325182, -9.69957984531998, 12.334868724440254
-17.71304973824181, -9.72144568071283, 12.32692559929806
-17.712971695564086, -9.743311400610466, 12.318982474155867
-17.71284785763434, -9.765176909099152, 12.31103934901367
-17.712678224995795, -9.787042110266063, 12.303096223871478
-17.71246279839254, -9.808906908199727, 12.295153098729283
-17.712201578769537, -9.830771206990454, 12.287209973587087
-17.71189456727263, -9.852634910730725, 12.279266848444895
-17.711541765248512, -9.874497923515639, 12.271323723302698
-17.71114317424475, -9.896360149443327, 12.263380598160506
-17.710698796009762, -9.918221492615368, 12.255437473018311
-17.710208632492808, -9.94008185713722, 12.247494347876115
-17.70967268584399, -9.961941147118623, 12.239551222733922
-17.709090958414215, -9.983799266674042, 12.231608097591726
-17.70846345275524, -10.00565611992307, 12.223664972449534
-17.707790171619603, -10.027511610990851, 12.21572184730734
-17.707071117960655, -10.049365644008512, 12.207778722165145
-17.706306294932507, -10.071218123113574, 12.19983559702295
-17.705495705890044, -10.09306895245037, 12.191892471880756
-17.704639354388917, -10.114918036170472, 12.183949346738562
-17.703737244185497, -10.136765278433113, 12.176006221596367
-17.702789379236883, -10.158610583405594, 12.168063096454173
-17.701795763700872, -10.180453855263723, 12.160119971311978
-17.700756401935955, -10.202294998192222, 12.152176846169784
-17.699671298501265, -10.224133916385155, 12.14423372102759
-17.69854045815661, -10.245970514046338, 12.136290595885395
-17.69736388586241, -10.267804695389772, 12.1283474707432
-17.696141586779675, -10.28963636464006, 12.120404345601006
-17.69487356627002, -10.311465426032813, 12.112461220458812
-17.693559829895595, -10.333291783815092, 12.10451809531662
-17.692200383419095, -10.355115342245814, 12.096574970174423
-17.690795232803712, -10.376936005596171, 12.088631845032229
-17.68934438421313, -10.398753678150058, 12.080688719890036
-17.687847844011472, -10.420568264204494, 12.07274559474784
-17.686305618763313, -10.44237966807003, 12.064802469605647
-17.68471771523359, -10.464187794071174, 12.05685934446345
-17.683084140387628, -10.485992546546818, 12.048916219321256
-17.68140490139109, -10.507793829850653, 12.040973094179064
-17.67968000560994, -10.529591548351583, 12.033029969036868
-17.677909460610408, -10.551385606434145, 12.025086843894675
-17.676093274158976, -10.573175908498945, 12.01714371875248
-17.67423145422233, -10.594962358963054, 12.009200593610284
-17.672324008967315, -10.616744862260441, 12.001257468468092
-17.67037094676093, -10.638523322842389, 11.993314343325899
-17.66837227617025, -10.660297645177916, 11.985371218183703
-17.666328005962427, -10.682067733754192, 11.977428093041508
-17.664238145104626, -10.70383349307696, 11.969484967899312
-17.662102702764003, -10.725594827670946, 11.96154184275712
-17.659921688307655, -10.747351642080291, 11.953598717614927
-17.65769511130258, -10.769103840868965, 11.94565559247273
-17.65542298151562, -10.79085132862118, 11.937712467330536
-17.653105308913467, -10.812594009941819, 11.92976934218834
-17.65074210366255, -10.834331789456837, 11.921826217046148
-17.64833337612906, -10.856064571813702, 11.913883091903955
-17.64587913687884, -10.877792261681801, 11.905939966761759
-17.643379396677396, -10.899514763752851, 11.897996841619564
-17.6408341664898, -10.921231982741332, 11.890053716477372
-17.638243457480684, -10.942943823384898, 11.882110591335175
-17.63560728101416, -10.964650190444793, 11.874167466192983
-17.632925648653796, -10.98635098870627, 11.866224341050788
-17.630198572162538, -11.008046122979014, 11.858281215908592
-17.627426063502675, -11.029735498097551, 11.8503380907664
-17.62460813483579, -11.051419018921667, 11.842394965624203
-17.6217447985227, -11.073096590336833, 11.83445184048201
-17.61883606712339, -11.094768117254617, 11.826508715339816
-17.615881953396993, -11.116433504613097, 11.81856559019762
-17.612882470301685, -11.138092657377285, 11.810622465055427
-17.60983763099466, -11.159745480539542, 11.802679339913233
-17.606747448832092, -11.181391879119992, 11.794736214771039
-17.60361193736902, -11.20303175816694, 11.786793089628844
-17.600431110359338, -11.224665022757286, 11.77884996448665
-17.597204981755702, -11.246291577996953, 11.770906839344455
-17.593933565709495, -11.267911329021285, 11.762963714202261
