# Target Trajectories (x, y, z)
-1.513939678094478, -17.257128930826113, 0.5545641547523816
-1.5036507022489793, -17.251856088390763, 0.5577002320781026
-1.4933727923770213, -17.246561708355184, 0.5608363094038237
-1.4831059935625435, -17.241245813943113, 0.5639723867295448
-1.4728503508407491, -17.235908428472666, 0.5671084640552657
-1.4626059091979045, -17.230549575356225, 0.5702445413809868
-1.4523727135711417, -17.225169278100342, 0.5733806187067079
-1.4421508088482642, -17.219767560305637, 0.5765166960324288
-1.4319402398675485, -17.21434444566668, 0.5796527733581499
-1.4217410514175426, -17.208899957971905, 0.5827888506838709
-1.4115532882368793, -17.203434121103506, 0.585924928009592
-1.4013769950140709, -17.197946959037314, 0.589061005335313
-1.3912122163873186, -17.192438495842705, 0.592197082661034
-1.381058996944315, -17.18690875568249, 0.595333159986755
-1.3709173812220465, -17.181357762812826, 0.598469237312476
-1.3607874137066023, -17.17578554158308, 0.6016053146381971
-1.3506691388329761, -17.17019211643573, 0.6047413919639181
-1.3405626009848715, -17.164577511906284, 0.6078774692896391
-1.3304678444945084, -17.15894175262314, 0.6110135466153601
-1.3203849136424268, -17.153284863307505, 0.6141496239410812
-1.3103138526572948, -17.147606868773252, 0.6172857012668023
-1.3002547057157137, -17.141907793926844, 0.6204217785925232
-1.2902075169420224, -17.13618766376722, 0.6235578559182443
-1.2801723304081065, -17.130446503385667, 0.6266939332439653
-1.2701491901332047, -17.124684337965714, 0.6298300105696863
-1.260138140083712, -17.118901192783046, 0.6329660878954074
-1.250139224172993, -17.11309709320537, 0.6361021652211284
-1.2401524862611857, -17.107272064692296, 0.6392382425468495
-1.2301779701550069, -17.101426132795254, 0.6423743198725705
-1.2202157196075651, -17.095559323157367, 0.6455103971982914
-1.2102657783181647, -17.08967166151332, 0.6486464745240126
-1.2003281899321172, -17.08376317368929, 0.6517825518497335
-1.190402998040545, -17.077833885602793, 0.6549186291754545
-1.1804902461801974, -17.071883823262578, 0.6580547065011756
-1.1705899778332536, -17.06591301276854, 0.6611907838268967
-1.160702236427133, -17.059921480311566, 0.6643268611526176
-1.1508270653343078, -17.053909252173458, 0.6674629384783387
-1.1409645078721105, -17.04787635472678, 0.6705990158040598
-1.1311146073025418, -17.041822814434784, 0.6737350931297807
-1.1212774068320845, -17.03574865785125, 0.6768711704555018
-1.1114529496115144, -17.029653911620404, 0.6800072477812229
-1.1016412787357055, -17.023538602476783, 0.6831433251069439
-1.0918424372434488, -17.017402757245126, 0.6862794024326648
-1.082056468117255, -17.01124640284025, 0.689415479758386
-1.0722834142831723, -17.00506956626694, 0.6925515570841069
-1.0625233186105976, -16.998872274619824, 0.695687634409828
-1.0527762239120846, -16.992654555083252, 0.698823711735549
-1.04304217294316, -16.986416434931186, 0.70195978906127
-1.0333212084021333, -16.98015794152707, 0.7050958663869911
-1.0236133729299102, -16.973879102323725, 0.7082319437127121
-1.0139187091098085, -16.967579944863203, 0.7113680210384332
-1.0042372594673643, -16.961260496776692, 0.7145040983641542
-0.9945690664701545, -16.95492078578439, 0.7176401756898753
-0.9849141725276023, -16.948560839695364, 0.7207762530155961
-0.9752726199907957, -16.942180686407454, 0.7239123303413173
-0.9656444511523027, -16.935780353907127, 0.7270484076670383
-0.9560297082459812, -16.929359870269383, 0.7301844849927595
-0.9464284334467982, -16.92291926365759, 0.7333205623184803
-0.9368406688706415, -16.916458562323417, 0.7364566396442014
-0.9272664565741379, -16.909977794606647, 0.7395927169699223
-0.9177058385544667, -16.903476988935104, 0.7427287942956434
-0.9081588567491761, -16.896956173824496, 0.7458648716213645
-0.8986255530359988, -16.89041537787832, 0.7490009489470856
-0.889105969232668, -16.88385462978769, 0.7521370262728065
-0.8796001470967374, -16.87727395833128, 0.7552731035985276
-0.870108128325392, -16.870673392375114, 0.7584091809242486
-0.8606299545552715, -16.864052960872513, 0.7615452582499695
-0.8511656673622814, -16.857412692863928, 0.7646813355756907
-0.841715308261417, -16.850752617476818, 0.7678174129014117
-0.8322789187065771, -16.84407276392554, 0.7709534902271327
-0.822856540090382, -16.837373161511195, 0.7740895675528537
-0.8134482137439947, -16.830653839621515, 0.7772256448785747
-0.8040539809369363, -16.82391482773074, 0.7803617222042958
-0.7946738828769101, -16.817156155399463, 0.7834977995300169
-0.7853079607096131, -16.810377852274538, 0.7866338768557379
-0.7759562555185628, -16.803579948088913, 0.7897699541814589
-0.7666188083249148, -16.796762472661523, 0.79290603150718
-0.7572956600872799, -16.78992545589715, 0.7960421088329008
-0.747986851701547, -16.783068927786292, 0.799178186158622
-0.7386924240007037, -16.776192918405044, 0.802314263484343
-0.7294124177546579, -16.76929745791494, 0.8054503408100642
-0.7201468736700573, -16.762382576562842, 0.808586418135785
-0.7108958323901104, -16.755448304680808, 0.8117224954615061
-0.7016593344944116, -16.748494672685943, 0.8148585727872271
-0.6924374204987582, -16.741521711080285, 0.8179946501129481
-0.6832301308549776, -16.734529450450648, 0.8211307274386692
-0.6740375059507464, -16.72751792146851, 0.8242668047643903
-0.6648595861094148, -16.72048715488987, 0.8274028820901113
-0.65569641158983, -16.713437181555108, 0.8305389594158323
-0.6465480225861575, -16.706368032388855, 0.8336750367415534
-0.6374144592277081, -16.69927973839986, 0.8368111140672743
-0.6282957615787588, -16.692172330680847, 0.8399471913929955
-0.6191919696383791, -16.68504584040838, 0.8430832687187164
-0.6101031233402537, -16.677900298842744, 0.8462193460444374
-0.6010292625525093, -16.670735737327767, 0.8493554233701585
-0.5919704270775394, -16.663552187290726, 0.8524915006958795
-0.5829266566518276, -16.656349680242187, 0.8556275780216005
-0.5738979909457753, -16.649128247775867, 0.8587636553473216
-0.5648844695635291, -16.641887921568504, 0.8618997326730425
-0.555886132042801, -16.63462873337971, 0.8650358099987636
