# Target Trajectories (x, y, z)
-6.565931888713448, 12.719626408482439, 19.957154123423493
-6.565107526320118, 12.698905238934374, 19.94919079280355
-6.564239767450529, 12.678185841372201, 19.941227462183605
-6.56332861591109, 12.657468306681332, 19.93326413156366
-6.562374075698562, 12.636752725739012, 19.925300800943717
-6.561376151000027, 12.616039189413913, 19.91733747032377
-6.560334846192867, 12.595327788565738, 19.909374139703825
-6.559250165844755, 12.574618614044827, 19.901410809083877
-6.5581221147136315, 12.553911756691749, 19.893447478463933
-6.556950697747679, 12.53320730733691, 19.88548414784399
-6.555735920085305, 12.512505356800157, 19.877520817224045
-6.554477787055123, 12.491805995890372, 19.8695574866041
-6.5531763041759135, 12.47110931540508, 19.861594155984157
-6.551831477156622, 12.450415406130046, 19.853630825364213
-6.5504433118963155, 12.42972435883888, 19.84566749474427
-6.549011814484167, 12.409036264292638, 19.837704164124325
-6.547536991199423, 12.388351213239428, 19.829740833504378
-6.546018848511382, 12.367669296414, 19.821777502884434
-6.544457393079361, 12.346990604537362, 19.813814172264486
-6.5428526317526625, 12.326315228316371, 19.805850841644542
-6.541204571570562, 12.305643258443343, 19.797887511024598
-6.5395132197622505, 12.284974785595654, 19.789924180404654
-6.537778583746832, 12.264309900435336, 19.78196084978471
-6.536000671133263, 12.243648693608684, 19.773997519164766
-6.53417948972034, 12.22299125574586, 19.766034188544822
-6.532315047496654, 12.202337677460495, 19.758070857924878
-6.530407352640566, 12.181688049349289, 19.750107527304934
-6.528456413520153, 12.161042461991606, 19.742144196684986
-6.526462238693189, 12.140401005949101, 19.734180866065042
-6.524424836907104, 12.119763771765298, 19.726217535445095
-6.522344217098937, 12.099130849965196, 19.71825420482515
-6.5202203883953045, 12.078502331054892, 19.710290874205207
-6.518053360112361, 12.05787830552116, 19.702327543585263
-6.515843141755747, 12.037258863831063, 19.69436421296532
-6.513589743020567, 12.016644096431563, 19.686400882345374
-6.511293173791325, 11.996034093749117, 19.67843755172543
-6.5089534441419, 11.975428946189277, 19.670474221105486
-6.506570564335494, 11.954828744136304, 19.662510890485542
-6.504144544824579, 11.934233577952757, 19.654547559865595
-6.501675396250866, 11.91364353797912, 19.64658422924565
-6.499163129445248, 11.893058714533371, 19.638620898625703
