# Target Trajectories (x, y, z)
-12.417448800209845, -16.84816321167743, 3.817823371476363
-12.402082179580677, -16.874950713417746, 3.8267231428402697
-12.386659489082831, -16.90170597265505, 3.835622914204176
-12.371180796367778, -16.928428872027702, 3.8445226855680827
-12.355646169332633, -16.955119294315985, 3.8534224569319893
-12.340055676119873, -16.981777122442644, 3.8623222282958953
-12.324409385117026, -17.008402239473416, 3.871221999659802
-12.308707364956382, -17.034994528617496, 3.8801217710237084
-12.292949684514674, -17.061553873228107, 3.8890215423876144
-12.277136412912814, -17.08808015680296, 3.897921313751521
-12.261267619515536, -17.114573262984806, 3.906821085115428
-12.245343373931137, -17.141033075561907, 3.9157208564793344
-12.229363746011146, -17.167459478468597, 3.9246206278432405
-12.213328805850027, -17.19385235578573, 3.933520399207147
-12.19723862378488, -17.22021159174124, 3.9424201705710535
-12.18109327039511, -17.24653707071062, 3.95131994193496
-12.164892816502133, -17.272828677217436, 3.9602197132988666
-12.14863733316907, -17.29908629593385, 3.969119484662773
-12.132326891700425, -17.325309811681088, 3.978019256026679
-12.115961563641772, -17.351499109429987, 3.9869190273905857
-12.099541420779447, -17.377654074301475, 3.9958187987544926
-12.08306653514023, -17.403774591567075, 4.004718570118398
-12.06653697899103, -17.429860546649426, 4.013618341482305
-12.049952824838563, -17.455911825122755, 4.022518112846212
-12.03331414542905, -17.481928312713425, 4.031417884210118
-12.016621013747873, -17.50790989530038, 4.040317655574024
-11.999873503019279, -17.53385645891569, 4.049217426937931
-11.983071686706042, -17.55976788974504, 4.058117198301837
-11.966215638509146, -17.585644074128208, 4.067016969665744
-11.949305432367467, -17.611484898559596, 4.07591674102965
-11.932341142457442, -17.637290249688704, 4.084816512393557
-11.915322843192751, -17.66306001432064, 4.093716283757463
-11.898250609223972, -17.6887940794166, 4.10261605512137
-11.881124515438284, -17.714492332094387, 4.1115158264852765
-11.863944636959104, -17.740154659628903, 4.120415597849182
-11.846711049145792, -17.765780949452612, 4.129315369213089
-11.829423827593295, -17.791371089156073, 4.138215140576996
-11.812083048131822, -17.81692496648841, 4.147114911940902
-11.794688786826512, -17.842442469357827, 4.156014683304808
-11.777241119977111, -17.86792348583206, 4.164914454668715
-11.759740124117622, -17.89336790413891, 4.173814226032622
-11.74218587601597, -17.918775612666707, 4.182713997396528
-11.724578452673677, -17.944146499964813, 4.191613768760434
-11.706917931325515, -17.969480454744104, 4.200513540124341
-11.689204389439178, -17.994777365877457, 4.209413311488247
-11.67143790471492, -18.020037122400247, 4.218313082852154
-11.653618555085238, -18.04525961351082, 4.22721285421606
-11.635746418714517, -18.070444728570997, 4.236112625579967
-11.61782157399869, -18.09559235710653, 4.245012396943873
-11.599844099564896, -18.12070238880763, 4.25391216830778
-11.581814074271131, -18.145774713529406, 4.2628119396716855
-11.563731577205914, -18.170809221292373, 4.271711711035592
-11.545596687687913, -18.19580580228294, 4.2806114823994985
-11.527409485265638, -18.220764346853866, 4.289511253763405
-11.509170049717046, -18.245684745524766, 4.2984110251273115
