# Target Trajectories (x, y, z)
3.1175284635714022, -16.977237433132103, 9.787447112162614
3.1486163048303655, -16.967064378334175, 9.794226916836786
3.17968277152552, -16.95682623567337, 9.80100672151096
3.2107277273841435, -16.946523050059188, 9.807786526185135
3.2417510362278708, -16.93615486668644, 9.814566330859309
3.2727525619732916, -16.92572173103506, 9.821346135533481
3.3037321686325476, -16.91522368886988, 9.828125940207656
3.3346897203139263, -16.904660786240445, 9.83490574488183
3.3656250812224613, -16.894033069480816, 9.841685549556004
3.396538115660524, -16.88334058520936, 9.848465354230179
3.4274286880284217, -16.872583380328546, 9.855245158904353
3.4582966628249916, -16.861761502024734, 9.862024963578527
3.4891419046481924, -16.850874997767978, 9.8688047682527
3.5199642781957046, -16.839923915311807, 9.875584572926874
3.5507636482655185, -16.828908302693037, 9.882364377601046
3.5815398797565274, -16.817828208231525, 9.88914418227522
3.612292837669124, -16.806683680529993, 9.895923986949395
3.643022387105787, -16.795474768473788, 9.90270379162357
3.673728393271682, -16.784201521230678, 9.909483596297743
3.70441072147524, -16.772863988250652, 9.916263400971918
3.7350692371287613, -16.761462219265663, 9.923043205646092
3.765703805748994, -16.749996264289457, 9.929823010320266
3.7963142929577347, -16.738466173617322, 9.936602814994439
3.826900564482409, -16.726871997825874, 9.943382619668613
3.857462486156667, -16.71521378777284, 9.950162424342787
3.887999923920968, -16.70349159459683, 9.95694222901696
3.91851274382317, -16.691705469717128, 9.963722033691134
3.949000812019115, -16.679855464833434, 9.970501838365308
3.9794639947732207, -16.66794163192567, 9.977281643039483
4.009902158459066, -16.65596402325374, 9.984061447713657
4.04031516955997, -16.643922691357293, 9.99084125238783
4.070702894669588, -16.6318176890555, 9.997621057062004
4.101065200492491, -16.619649069446826, 10.004400861736178
4.131401953844753, -16.607416885908787, 10.011180666410354
4.161713021654528, -16.595121192097725, 10.017960471084526
4.191998270962645, -16.58276204194857, 10.024740275758699
4.222257568923184, -16.570339489674602, 10.031520080432873
4.25249078280406, -16.557853589767213, 10.038299885107048
4.282697779987605, -16.545304396995665, 10.045079689781222
4.312878427971151, -16.532691966406862, 10.051859494455396
4.343032594367612, -16.52001635332509, 10.05863929912957
4.373160146906059, -16.507277613351793, 10.065419103803743
4.403260953432308, -16.494475802365315, 10.072198908477919
4.433334881909495, -16.481610976520663, 10.078978713152091
4.463381800418656, -16.46868319224926, 10.085758517826264
4.493401577159306, -16.45569250625869, 10.09253832250044
4.523394080450019, -16.442638975532454, 10.099318127174612
4.553359178729, -16.429522657329727, 10.106097931848787
4.583296740554669, -16.4163436091851, 10.112877736522961
4.613206634606232, -16.40310188890832, 10.119657541197135
4.643088729684261, -16.389797554584057, 10.12643734587131
4.67294289471127, -16.37643066457163, 10.133217150545484
4.70276899873228, -16.363001277504754, 10.139996955219656
4.732566910915411, -16.34950945229129, 10.146776759893829
4.762336500552439, -16.33595524811299, 10.153556564568005
4.792077637059381, -16.322338724425222, 10.160336369242177
4.821790189977063, -16.308659940956723, 10.167116173916353
4.851474028971689, -16.29491895770932, 10.173895978590526
4.8811290238354195, -16.2811158349577, 10.1806757832647
4.910755044486936, -16.267250633249105, 10.187455587938874
4.940351960972022, -16.253323413403102, 10.194235392613047
4.969919643464119, -16.239334236511276, 10.201015197287223
4.9994579622649065, -16.225283163937014, 10.207795001961395
5.028966787804867, -16.21117025731519, 10.21457480663557
5.058445990643854, -16.196995578551917, 10.221354611309742
5.087895441471664, -16.18275918982427, 10.228134415983918
