# Target Trajectories (x, y, z)
18.268915769627444, -6.670012589059193, 15.534309798779484
18.258223591659977, -6.637889088306665, 15.526498807827949
18.247464157889606, -6.605788051637628, 15.518687816876414
18.23663751551248, -6.573709619862935, 15.510876825924878
18.225743712019543, -6.541653933694284, 15.503065834973341
18.214782795196353, -6.509621133743594, 15.495254844021806
18.20375481312285, -6.477611360522402, 15.487443853070271
18.192659814173155, -6.445624754441228, 15.479632862118738
18.181497847015365, -6.413661455808981, 15.4718218711672
18.17026896061133, -6.381721604832324, 15.464010880215666
18.15897320421644, -6.349805341615068, 15.45619988926413
18.14761062737941, -6.317912806157563, 15.448388898312595
18.136181279942054, -6.286044138356069, 15.44057790736106
18.124685212039083, -6.254199478002153, 15.432766916409523
18.113122474097885, -6.222378964782079, 15.424955925457988
18.101493116838277, -6.190582738276184, 15.417144934506453
18.08979719127231, -6.158810937958275, 15.409333943554916
18.078034748704038, -6.12706370319501, 15.401522952603381
18.066205840729285, -6.095341173245295, 15.393711961651846
18.054310519235436, -6.063643487259663, 15.385900970700312
18.042348836401185, -6.031970784279674, 15.378089979748777
18.030320844696323, -6.000323203237301, 15.370278988797242
18.01822659688151, -5.968700882954315, 15.362467997845705
18.006066146008035, -5.937103962141687, 15.35465700689417
17.993839545417583, -5.905532579398967, 15.346846015942635
17.981546848742006, -5.873986873213686, 15.339035024991098
17.969188109903087, -5.8424669819607455, 15.331224034039563
17.956763383112296, -5.810973043901812, 15.323413043088028
17.944272722870565, -5.779505197184703, 15.315602052136493
17.93171618396805, -5.748063579842788, 15.307791061184957
17.919093821483866, -5.716648329794386, 15.29998007023342
17.906405690785864, -5.685259584842154, 15.292169079281885
17.89365184753041, -5.65389748267248, 15.284358088330352
17.880832347662082, -5.622562160854894, 15.276547097378817
17.86794724741349, -5.591253756841441, 15.26873610642728
17.854996603304983, -5.559972407966104, 15.260925115475745
17.841980472144424, -5.528718251444181, 15.25311412452421
17.828898911026926, -5.497491424371694, 15.245303133572675
17.815751977334628, -5.466292063724783, 15.23749214262114
17.802539728736406, -5.4351203063591065, 15.229681151669602
17.78926222318764, -5.403976289009247, 15.221870160718067
17.77591951892998, -5.3728601482880975, 15.214059169766532
17.762511674491044, -5.341772020686277, 15.206248178814995
17.7490387486842, -5.310712042571523, 15.19843718786346
17.735500800608293, -5.279680350188093, 15.190626196911925
17.721897889647384, -5.248677079656173, 15.182815205960392
17.7082300754705, -5.217702366971277, 15.175004215008856
17.694497418031357, -5.186756348003646, 15.167193224057321
17.68069997756811, -5.1558391584976615, 15.159382233105784
17.666837814603085, -5.124950934071242, 15.15157124215425
17.65291098994251, -5.094091810215252, 15.143760251202714
17.638919564676247, -5.063261922292907, 15.135949260251177
17.624863600177537, -5.032461405539176, 15.128138269299642
17.610743158102718, -5.001690395060196, 15.120327278348107
17.596558300390953, -4.970949025832675, 15.112516287396572
17.582309089263973, -4.940237432703296, 15.104705296445037
17.567995587225788, -4.909555750388133, 15.0968943054935
17.553617857062417, -4.878904113472054, 15.089083314541966
17.53917596184162, -4.848282656408136, 15.081272323590431
17.52466996491262, -4.817691513517072, 15.073461332638896
17.51009992990581, -4.7871308189865776, 15.065650341687359
17.495465920732492, -4.756600706870816, 15.057839350735824
17.480768001584593, -4.726101311089791, 15.050028359784289
17.466006236934376, -4.695632765428774, 15.042217368832754
17.451180691534166, -4.665195203537716, 15.034406377881218
17.436291430416052, -4.634788758930651, 15.026595386929682
17.421338518891623, -4.604413564985126, 15.018784395978146
17.406322022551663, -4.574069754941597, 15.010973405026611
17.391242007265873, -4.543757461902862, 15.003162414075074
17.37609853918257, -4.513476818833471, 14.99535142312354
17.360891684728426, -4.483227958559137, 14.987540432172006
17.345621510608137, -4.45301101376616, 14.97972944122047
17.33028808380416, -4.422826117000842, 14.971918450268936
17.314891471576402, -4.3926734006689125, 14.9641074593174
17.299431741461945, -4.362552997034932, 14.956296468365863
17.283908961274722, -4.33246503822173, 14.948485477414328
17.268323199105243, -4.3024096562098135, 14.940674486462793
17.252674523320287, -4.272386982836792, 14.932863495511256
17.2369630025626, -4.242397149796799, 14.925052504559721
17.221188705750603, -4.212440288639917, 14.917241513608186
17.205351702078076, -4.18251653077159, 14.90943052265665
17.189452061013867, -4.152626007452066, 14.901619531705116
17.17348985230158, -4.122768849795799, 14.893808540753582
17.15746514595927, -4.092945188770893, 14.885997549802045
17.141378012279137, -4.0631551551985154, 14.87818655885051
17.12522852182723, -4.033398879752328, 14.870375567898975
17.109016745443103, -4.0036764929579105, 14.862564576947438
17.09274275423955, -3.973988125192196, 14.854753585995903
17.076406619602245, -3.9443339066828886, 14.846942595044368
17.060008413189472, -3.9147139675079012, 14.839131604092833
17.043548206931796, -3.885128437594776, 14.831320613141298
17.027026073031728, -3.855577446720122, 14.82350962218976
