# Target Trajectories (x, y, z)
-16.965536796550893, -16.9976179857889, 3.612252299804517
-16.939192618014147, -17.008045561756514, 3.618202729088381
-16.91282665780856, -17.018417939775745, 3.6241531583722453
-16.88643903158813, -17.02873507434825, 3.6301035876561096
-16.860029855101896, -17.038996920218047, 3.636054016939973
-16.83359924419343, -17.049203432371648, 3.642004446223837
-16.807147314800318, -17.0593545660383, 3.6479548755077014
-16.78067418295367, -17.06945027669017, 3.6539053047915653
-16.754179964777585, -17.079490520042526, 3.6598557340754296
-16.727664776488673, -17.089475252053944, 3.6658061633592935
-16.701128734395525, -17.09940442892652, 3.671756592643158
-16.67457195489819, -17.109278007106006, 3.6777070219270214
-16.64799455448771, -17.119095943282076, 3.6836574512108857
-16.62139664974556, -17.12885819438845, 3.6896078804947496
-16.594778357343163, -17.138564717603117, 3.6955583097786135
-16.568139794041375, -17.148215470348518, 3.701508739062478
-16.541481076689962, -17.157810410291738, 3.7074591683463423
-16.514802322227105, -17.167349495344666, 3.713409597630206
-16.488103647678873, -17.176832683664212, 3.7193600269140696
-16.461385170158714, -17.186259933652472, 3.725310456197934
-16.434647006866946, -17.195631203956914, 3.731260885481798
-16.407889275090227, -17.204946453470566, 3.7372113147656623
-16.381112092201064, -17.214205641332185, 3.743161744049526
-16.35431557565728, -17.22340872692644, 3.7491121733333905
-16.32749984300151, -17.232555669884096, 3.755062602617254
-16.300665011860676, -17.241646430082188, 3.7610130319011184
-16.27381119994547, -17.25068096764419, 3.7669634611849823
-16.24693852504986, -17.259659242940202, 3.772913890468846
-16.220047105050533, -17.268581216587123, 3.7788643197527105
-16.193137057906423, -17.277446849448804, 3.784814749036575
-16.166208501658158, -17.28625610263624, 3.790765178320439
-16.139261554427563, -17.295008937507745, 3.7967156076043023
-16.112296334417127, -17.3037053156691, 3.8026660368881666
-16.0853129599095, -17.312345198973723, 3.8086164661720305
-16.058311549266968, -17.320928549522883, 3.814566895455895
-16.031292220930922, -17.329455329665784, 3.820517324739759
-16.00425509342136, -17.337925501999806, 3.826467754023623
-15.97720028533635, -17.34633902937063, 3.832418183307487
-15.950127915351516, -17.354695874872405, 3.838368612591351
-15.923038102219515, -17.362996001847918, 3.844319041875215
-15.895930964769523, -17.371239373888756, 3.850269471159079
-15.868806621906707, -17.37942595483545, 3.856219900442943
-15.841665192611705, -17.387555708777654, 3.8621703297268075
-15.814506795940106, -17.395628600054295, 3.8681207590106714
-15.787331551021921, -17.40364459325371, 3.8740711882945353
-15.760139577061075, -17.411603653213845, 3.8800216175783993
-15.732930993334865, -17.419505745022356, 3.885972046862263
-15.705705919193452, -17.427350834016814, 3.8919224761461275
-15.67846447405933, -17.43513888578481, 3.8978729054299914
-15.651206777426808, -17.442869866164145, 3.903823334713856
-15.623932948861473, -17.450543741242956, 3.9097737639977197
-15.596643107999686, -17.458160477359876, 3.915724193281584
-15.56933737454804, -17.465720041104163, 3.9216746225654475
