# Target Trajectories (x, y, z)
8.033519041165944, 12.718141253101171, 0.42573232986644394
8.017920820984276, 12.723602812247945, 0.4342884065072806
8.002311196358956, 12.72903169060411, 0.44284448314811736
7.986690235761431, 12.73442786435595, 0.4514005597889541
7.971058007712881, 12.739791309833212, 0.4599566364297908
7.955414580783903, 12.745122003509197, 0.4685127130706275
7.939760023594222, 12.750419922000875, 0.4770687897114642
7.924094404812384, 12.755685042068983, 0.48562486635230095
7.908417793155458, 12.76091734061813, 0.49418094299313764
7.892730257388733, 12.766116794696893, 0.5027370196339744
7.877031866325414, 12.771283381497922, 0.5112930962748111
7.861322688826325, 12.776417078358042, 0.5198491729156478
7.845602793799605, 12.781517862758346, 0.5284052495564846
7.829872250200406, 12.7865857123243, 0.5369613261973213
7.814131127030583, 12.791620604825829, 0.545517402838158
7.79837949333841, 12.79662251817744, 0.5540734794789947
7.782617418218254, 12.80159143043829, 0.5626295561198315
7.76684497081029, 12.806527319812297, 0.5711856327606681
7.751062220300186, 12.81143016464824, 0.5797417094015048
7.735269235918811, 12.816299943439837, 0.5882977860423416
7.719466086941922, 12.821136634825866, 0.5968538626831783
7.7036528426898565, 12.825940217590217, 0.6054099393240151
7.687829572527244, 12.83071067066204, 0.6139660159648518
7.671996345862688, 12.835447973115786, 0.6225220926056885
7.656153232148468, 12.840152104171331, 0.6310781692465252
7.640300300880232, 12.844823043194058, 0.6396342458873618
7.624437621596689, 12.849460769694936, 0.6481903225281986
7.608565263879315, 12.854065263330634, 0.6567463991690353
7.592683297352034, 12.858636503903584, 0.665302475809872
7.5767917916809235, 12.863174471362097, 0.6738585524507088
7.560890816573901, 12.867679145800421, 0.6824146290915455
7.54498044178042, 12.872150507458851, 0.6909707057323822
7.529060737091173, 12.876588536723808, 0.6995267823732189
7.513131772337771, 12.880993214127923, 0.7080828590140555
7.497193617392447, 12.88536452035013, 0.7166389356548923
7.481246342167745, 12.889702436215735, 0.725195012295729
7.465290016616218, 12.894006942696524, 0.7337510889365657
7.449324710730116, 12.89827802091082, 0.7423071655774025
7.43335049454108, 12.902515652123586, 0.7508632422182393
7.41736743811984, 12.906719817746502, 0.7594193188590759
7.401375611575897, 12.910890499338032, 0.7679753954999127
7.38537508505723, 12.915027678603535, 0.7765314721407492
7.369365928749976, 12.919131337395315, 0.7850875487815862
7.3533482128781245, 12.923201457712715, 0.7936436254224227
7.337322007703216, 12.927238021702198, 0.8021997020632596
7.321287383524027, 12.93124101165742, 0.8107557787040962
7.305244410676263, 12.935210410019309, 0.819311855344933
7.289193159532251, 12.939146199376136, 0.8278679319857696
7.273133700500633, 12.943048362463614, 0.8364240086266064
7.2570661040260545, 12.94691688216494, 0.844980085267443
7.240990440588851, 12.950751741510892, 0.8535361619082799
7.22490678070475, 12.954552923679907, 0.8620922385491165
7.208815194924552, 12.958320411998132, 0.8706483151899533
7.1927157538338236, 12.96205418993953, 0.87920439183079
7.176608528052593, 12.965754241125914, 0.8877604684716267
7.1604935882350285, 12.969420549327058, 0.8963165451124634
7.144371005069143, 12.973053098460735, 0.9048726217533001
7.128240849276475, 12.976651872592807, 0.9134286983941369
7.1121031916117765, 12.980216855937297, 0.9219847750349736
7.095958102862711, 12.983748032856434, 0.9305408516758102
7.079805653849536, 12.987245387860757, 0.939096928316647
7.063645915424796, 12.99070890560915, 0.9476530049574837
7.047478958473009, 12.994138570908934, 0.9562090815983204
7.031304853910358, 12.997534368715915, 0.9647651582391572
7.015123672684379, 13.000896284134464, 0.9733212348799938
6.99893548577365, 13.00422430241758, 0.9818773115208307
6.982740364187476, 13.007518408966938, 0.9904333881616673
6.966538378965587, 13.01077858933298, 0.9989894648025042
6.950329601177815, 13.014004829214961, 1.0075455414433407
6.934114101923789, 13.017197114461013, 1.0161016180841775
6.9178919523326226, 13.020355431068209, 1.0246576947250141
6.9016632235626005, 13.023479765182628, 1.033213771365851
6.885427986800867, 13.026570103099417, 1.0417698480066875
6.869186313263114, 13.029626431262834, 1.0503259246475243
6.852938274193267, 13.032648736266331, 1.058882001288361
6.836683940863174, 13.035637004852607, 1.0674380779291979
6.820423384572295, 13.038591223913645, 1.0759941545700344
6.804156676647384, 13.041511380490798, 1.0845502312108712
6.787883888442179, 13.044397461774828, 1.0931063078517078
6.7716050913370935, 13.047249455105977, 1.1016623844925446
6.755320356738894, 13.050067347974002, 1.1102184611333814
6.739029756080393, 13.052851128018245, 1.1187745377742182
6.722733360820138, 13.055600783027689, 1.1273306144150548
6.706431242442088, 13.058316300941, 1.1358866910558916
6.69012347245531, 13.060997669846586, 1.1444427676967281
6.673810122393665, 13.063644877982652, 1.152998844337565
6.657491263815485, 13.066257913737251, 1.1615549209784017
6.641166968303267, 13.068836765648326, 1.1701109976192383
6.624837307463358, 13.071381422403775, 1.178667074260075
6.608502352925642, 13.073891872841482, 1.1872231509009117
6.592162176343219, 13.076368105949392, 1.1957792275417485
6.575816849392099, 13.078810110865525, 1.2043353041825853
6.559466443770882, 13.081217876878062, 1.2128913808234218
6.543111031200446, 13.083591393425358, 1.2214474574642586
6.526750683423632, 13.08593065009601, 1.2300035341050954
6.5103854722049315, 13.088235636628891, 1.2385596107459322
6.494015469330165, 13.090506342913208, 1.2471156873867688
6.477640746606177, 13.092742758988527, 1.2556717640276056
6.461261375860509, 13.094944875044835, 1.264227840668442
6.444877428941098, 13.097112681422573, 1.2727839173092792
6.428488977715949, 13.099246168612684, 1.2813399939501158
6.412096094072827, 13.101345327256643, 1.2898960705909523
6.39569884991894, 13.103410148146521, 1.2984521472317891
6.379297317180622, 13.105440622225, 1.307008223872626
6.362891567803022, 13.107436740585428, 1.3155643005134627
6.346481673749782, 13.10939849447185, 1.324120377154299
6.330067707002725, 13.111325875279059, 1.332676453795136
6.3136497395615425, 13.113218874552617, 1.341232530435973
6.297227843443468, 13.115077483988902, 1.3497886070768095
6.280802090682975, 13.116901695435146, 1.358344683717646
6.26437255333145, 13.118691500889463, 1.3669007603584828
6.2479393034568815, 13.120446892500892, 1.3754568369993199
6.231502413143545, 13.122167862569425, 1.3840129136401562
6.215061954491681, 13.12385440354605, 1.392568990280993
6.198617999617186, 13.125506508032768, 1.4011250669218298
6.1821706206512905, 13.12712416878264, 1.4096811435626664
6.165719889740245, 13.128707378699819, 1.4182372202035032
6.149265879045006, 13.130256130839568, 1.4267932968443398
6.132808660740912, 13.131770418408307, 1.4353493734851765
6.116348307017372, 13.133250234763626, 1.4439054501260133
6.099884890077556, 13.134695573414321, 1.4524615267668501
6.083418482138061, 13.136106428020442, 1.4610176034076865
6.06694915542861, 13.13748279239328, 1.4695736800485235
6.050476982191726, 13.138824660495434, 1.4781297566893603
6.0340020346824215, 13.140132026440813, 1.4866858333301969
6.017524385167877, 13.14140488449467, 1.4952419099710335
6.0010441059271225, 13.142643229073624, 1.5037979866118705
5.984561269250728, 13.14384705474569, 1.5123540632527073
5.968075947440477, 13.1450163562303, 1.5209101398935436
5.951588212809057, 13.146151128398333, 1.5294662165343804
5.935098137679738, 13.147251366272116, 1.5380222931752174
5.918605794386059, 13.148317065025461, 1.546578369816054
5.902111255271505, 13.149348219983708, 1.5551344464568906
5.885614592689193, 13.150344826623694, 1.5636905230977274
5.86911587900156, 13.151306880573818, 1.5722465997385644
5.852615186580033, 13.152234377614045, 1.5808026763794008
5.836112587804722, 13.153127313675911, 1.5893587530202375
5.8196081550641, 13.15398568484257, 1.5979148296610743
5.8031019607546845, 13.154809487348782, 1.6064709063019111
5.786594077280717, 13.155598717580945, 1.6150269829427477
5.77008457705385, 13.156353372077112, 1.6235830595835843
5.753573532492833, 13.157073447526999, 1.632139136224421
5.737061016023182, 13.157758940772002, 1.6406952128652579
5.720547100076871, 13.15840984880521, 1.6492512895060947
5.704031857092019, 13.159026168771424, 1.657807366146931
5.6875153595125605, 13.159607897967165, 1.666363442787768
5.6709976797879325, 13.16015503384068, 1.6749195194286048
5.6544788903727605, 13.160667573991965, 1.6834755960694414
5.637959063726537, 13.16114551617277, 1.6920316727102782
5.621438272313305, 13.161588858286603, 1.7005877493511148
5.604916588601334, 13.161997598388753, 1.7091438259919518
5.588394085062818, 13.162371734686285, 1.7176999026327882
5.571870834173534, 13.162711265538052, 1.7262559792736252
5.555346908412551, 13.163016189454705, 1.7348120559144617
5.5388223802618874, 13.163286505098702, 1.7433681325552985
5.522297322206208, 13.163522211284304, 1.7519242091961351
5.505771806732507, 13.163723306977587, 1.7604802858369717
5.489245906329774, 13.163889791296452, 1.7690363624778085
5.472719693488697, 13.164021663510614, 1.7775924391186453
5.456193240701328, 13.164118923041617, 1.786148515759482
5.439666620460778, 13.16418156946283, 1.7947045924003189
5.423139905260887, 13.164209602499461, 1.8032606690411555
5.406613167595912, 13.164203022028538, 1.8118167456819922
5.390086479960214, 13.164161828078932, 1.8203728223228288
5.373559914847926, 13.164086020831336, 1.8289288989636656
5.3570335447526505, 13.163975600618274, 1.8374849756045022
5.340507442167132, 13.163830567924112, 1.8460410522453392
5.323981679582941, 13.163650923385028, 1.854597128886176
5.307456329490158, 13.163436667789036, 1.8631532055270126
5.290931464377053, 13.16318780207596, 1.8717092821678492
5.274407156729771, 13.162904327337447, 1.880265358808686
5.257883479032004, 13.16258624481696, 1.8888214354495227
5.241360503764692, 13.162233555909763, 1.8973775120903593
