# Target Trajectories (x, y, z)
12.674531858414966, 3.16862065504391, 19.997056994806247
12.668755598358544, 3.1626507902670866, 19.996261786749496
12.662991854217282, 3.1566688408217103, 19.99546657869275
12.657240651273785, 3.1506748329475363, 19.994671370636
12.651502014755637, 3.1446687929372166, 19.993876162579248
12.645775969835311, 3.13865074713618, 19.9930809545225
12.640062541630039, 3.1326207219425206, 19.992285746465754
12.634361755201713, 3.1265787438068795, 19.991490538409003
12.62867363555677, 3.120524839232327, 19.990695330352256
12.622998207646086, 3.114459034774252, 19.989900122295506
12.617335496364866, 3.1083813570402397, 19.98910491423876
12.611685526552531, 3.1022918326899585, 19.988309706182008
12.606048322992613, 3.096190488435041, 19.987514498125257
12.600423910412644, 3.090077351038969, 19.98671929006851
12.594812313484049, 3.0839524473169533, 19.98592408201176
12.589213556822042, 3.0778158041358186, 19.985128873955013
12.583627664985501, 3.0716674484138817, 19.984333665898262
12.578054662476887, 3.065507407120843, 19.983538457841515
12.572494573742114, 3.059335707277654, 19.982743249784768
12.56694742317045, 3.0531523759564125, 19.981948041728018
12.561413235094413, 3.0469574402802326, 19.981152833671267
12.555892033789657, 3.040750927423134, 19.98035762561452
12.550383843474876, 3.0345328646099166, 19.97956241755777
12.544888688311683, 3.028303279116049, 19.978767209501022
12.539406592404521, 3.02206219826754, 19.97797200144427
12.533937579800543, 3.015809649440823, 19.977176793387525
12.52848167448951, 3.009545660062636, 19.976381585330778
12.5230389004037, 3.003270257609901, 19.975586377274027
12.517609281417776, 2.9969834696096043, 19.974791169217276
12.512192841348709, 2.9906853236386732, 19.97399596116053
12.50678960395565, 2.984375847323857, 19.97320075310378
12.501399592939844, 2.9780550683416074, 19.972405545047028
12.496022831944519, 2.9717230144179507, 19.97161033699028
12.490659344554773, 2.9653797133283746, 19.97081512893353
12.48530915429749, 2.959025192897701, 19.970019920876783
12.47997228464122, 2.9526594809999662, 19.969224712820036
12.474648758996087, 2.946282605558296, 19.968429504763286
12.46933860071368, 2.939894594544785, 19.96763429670654
12.464041833086945, 2.9334954759803775, 19.966839088649788
12.4587584793501, 2.9270852779347365, 19.966043880593038
12.45348856267852, 2.9206640285261276, 19.96524867253629
12.44823210618864, 2.9142317559212905, 19.96445346447954
12.442989132937843, 2.907788488335321, 19.963658256422793
12.437759665924379, 2.9013342540315423, 19.962863048366046
12.432543728087248, 2.894869081321385, 19.962067840309295
12.427341342306107, 2.8883929985642585, 19.961272632252545
12.422152531401164, 2.881906034167432, 19.960477424195798
12.416977318133082, 2.875408216585903, 19.959682216139047
12.411815725202878, 2.868899574322279, 19.9588870080823
12.406667775251822, 2.8623801359266494, 19.95809180002555
12.401533490861347, 2.8558499299964604, 19.9572965919688
12.396412894552931, 2.849308985176391, 19.95650138391205
12.391306008788014, 2.842757330158223, 19.955706175855305
12.386212855967901, 2.836194993680723, 19.954910967798554
12.381133458433649, 2.8296220045295084, 19.954115759741807
12.376067838465978, 2.823038391536926, 19.953320551685056
12.371016018285177, 2.8164441835819227, 19.952525343628306
12.365978020051003, 2.8098394095899204, 19.95173013557156
12.36095386586258, 2.8032240985326897, 19.95093492751481
12.355943577758307, 2.7965982794282205, 19.95013971945806
12.350947177715756, 2.7899619813406, 19.949344511401314
12.345964687651584, 2.7833152333798745, 19.948549303344564
12.340996129421434, 2.7766580647019348, 19.947754095287817
12.336041524819823, 2.769990504508378, 19.946958887231066
12.33110089558008, 2.763312582046388, 19.946163679174315
12.32617426337422, 2.756624326608597, 19.94536847111757
12.321261649812861, 2.749925767532967, 19.944573263060818
12.316363076445127, 2.7432169342026547, 19.94377805500407
12.311478564758563, 2.7364978560458852, 19.94298284694732
12.306608136179022, 2.7297685625358223, 19.942187638890573
12.301751812070592, 2.7230290831904416, 19.941392430833822
12.296909613735478, 2.716279447572394, 19.940597222777075
12.292081562413939, 2.7095196852888854, 19.939802014720325
12.287267679284167, 2.70274982599154, 19.939006806663578
12.282467985462208, 2.6959698993762715, 19.938211598606827
12.27768250200187, 2.689179935183157, 19.937416390550077
12.27291124989462, 2.6823799631962992, 19.93662118249333
12.268154250069507, 2.6755700132437044, 19.935825974436582
12.263411523393062, 2.6687501151971436, 19.935030766379832
12.2586830906692, 2.661920298972026, 19.934235558323085
12.253968972639143, 2.6550805945272673, 19.933440350266334
12.249269189981316, 2.648231031865158, 19.932645142209587
