# Target Trajectories (x, y, z)
-11.623899069848179, 17.760208237228454, 0.8355886732477802
-11.639196092897997, 17.7448239784097, 0.8467667084634518
-11.654460861704937, 17.729407715345648, 0.8579447436791234
-11.669693309310249, 17.71395951565958, 0.8691227788947951
-11.684893368896969, 17.698479447114856, 0.8803008141104667
-11.700060973790197, 17.682967577614626, 0.8914788493261383
-11.715196057457401, 17.667423975201544, 0.9026568845418099
-11.730298553508696, 17.651848708057454, 0.9138349197574815
-11.745368395697145, 17.63624184450309, 0.9250129549731532
-11.760405517919049, 17.6206034529978, 0.9361909901888248
-11.775409854214232, 17.604933602139216, 0.9473690254044964
-11.790381338766336, 17.58923236066297, 0.958547060620168
-11.8053199059031, 17.573499797442388, 0.9697250958358397
-11.820225490096668, 17.557735981488197, 0.9809031310515114
-11.835098025963852, 17.541940981948198, 0.992081166267183
-11.849937448266433, 17.526114868106987, 1.0032592014828545
-11.86474369191144, 17.510257709385645, 1.0144372366985261
-11.879516691951453, 17.494369575341423, 1.0256152719141978
-11.89425638358486, 17.47845053566746, 1.0367933071298694
-11.908962702156165, 17.462500660192447, 1.0479713423455412
-11.92363558315626, 17.446520018880335, 1.0591493775612126
-11.938274962222708, 17.430508681830045, 1.0703274127768843
-11.952880775140036, 17.41446671927513, 1.0815054479925559
-11.967452957839996, 17.398394201583486, 1.0926834832082275
-11.981991446401867, 17.38229119925704, 1.1038615184238991
-11.996496177052727, 17.366157782931438, 1.1150395536395707
-12.010967086167732, 17.349994023375736, 1.1262175888552424
-12.02540411027039, 17.333799991492093, 1.137395624070914
-12.039807186032853, 17.317575758315453, 1.1485736592865856
-12.054176250276189, 17.301321395013247, 1.1597516945022575
-12.068511239970645, 17.285036972885056, 1.1709297297179289
-12.082812092235946, 17.268722563362328, 1.1821077649336007
-12.097078744341559, 17.252378238008042, 1.193285800149272
-12.111311133706963, 17.23600406851641, 1.2044638353649437
-12.125509197901941, 17.219600126712546, 1.2156418705806153
-12.139672874646832, 17.203166484552167, 1.2268199057962872
-12.153802101812822, 17.186703214121263, 1.2379979410119588
-12.16789681742221, 17.170210387635798, 1.2491759762276302
-12.181956959648677, 17.153688077441377, 1.260354011443302
-12.195982466817561, 17.13713635601293, 1.2715320466589737
-12.209973277406123, 17.12055529595441, 1.282710081874645
-12.223929330043823, 17.10394496999846, 1.293888117090317
-12.23785056351259, 17.08730545100609, 1.3050661523059883
-12.251736916747078, 17.07063681196638, 1.3162441875216602
-12.265588328834953, 17.05393912599613, 1.3274222227373316
-12.279404739017144, 17.03721246633956, 1.3386002579530032
-12.293186086688113, 17.020456906367983, 1.349778293168675
-12.306932311396128, 17.00367251957948, 1.3609563283843464
-12.320643352843524, 16.98685937959859, 1.3721343636000183
-12.334319150886962, 16.970017560175968, 1.38331239881569
-12.347959645537705, 16.95314713518807, 1.3944904340313613
-12.36156477696187, 16.936248178636838, 1.4056684692470331
-12.375134485480693, 16.919320764649363, 1.4168465044627045
-12.388668711570787, 16.902364967477553, 1.4280245396783764
-12.402167395864424, 16.88538086149785, 1.4392025748940478
