# Target Trajectories (x, y, z)
8.41254398374894, -17.05307788870194, 18.995828739714234
8.433142464375063, -17.036991900130044, 18.9836202930878
8.453707209432629, -17.020862805513246, 18.971411846461365
8.474238128714601, -17.004690675601665, 18.959203399834927
8.494735132162328, -16.98847558133416, 18.946994953208495
8.515198129865922, -16.972217593838078, 18.934786506582057
8.535627032064664, -16.9559167844289, 18.922578059955622
8.55602174914739, -16.93957322460995, 18.910369613329184
8.576382191652899, -16.923186986072082, 18.89816116670275
8.596708270270328, -16.906758140693352, 18.885952720076315
8.61699989583955, -16.890286760538714, 18.873744273449876
8.63725697935157, -16.873772917859704, 18.86153582682344
8.657479431948902, -16.857216685094105, 18.849327380197007
8.677667164925984, -16.840618134865665, 18.837118933570572
8.697820089729543, -16.82397733998374, 18.824910486944134
8.717938117958981, -16.807294373442996, 18.8127020403177
8.738021161366794, -16.79056930842309, 18.800493593691264
8.758069131858923, -16.773802218288342, 18.788285147064826
8.778081941495161, -16.756993176587407, 18.77607670043839
8.798059502489536, -16.740142257052973, 18.763868253811957
8.818001727210694, -16.723249533601408, 18.751659807185522
8.837908528182275, -16.706315080332466, 18.739451360559084
8.857779818083312, -16.689338971528944, 18.72724291393265
8.877615509748608, -16.672321281656362, 18.715034467306214
8.897415516169113, -16.655262085362633, 18.702826020679776
8.917179750492314, -16.638161457477736, 18.69061757405334
8.936908126022608, -16.621019473013394, 18.678409127426907
8.95660055622169, -16.603836207162736, 18.666200680800472
8.976256954708923, -16.586611735299968, 18.653992234174034
8.995877235261728, -16.56934613298006, 18.6417837875476
9.015461311815958, -16.552039475938386, 18.629575340921164
9.035009098466269, -16.534691840090407, 18.617366894294726
9.054520509466508, -16.51730330153135, 18.60515844766829
9.073995459230078, -16.49987393653585, 18.592950001041856
9.093433862330322, -16.482403821557618, 18.58074155441542
9.112835633500893, -16.46489303322914, 18.568533107788983
9.132200687636134, -16.447341648361288, 18.55632466116255
9.151528939791438, -16.42974974394303, 18.544116214536114
9.17082030518364, -16.41211739714107, 18.531907767909676
9.19007469919137, -16.3944446852995, 18.51969932128324
9.209292037355436, -16.376731685939486, 18.507490874656803
9.228472235379193, -16.3589784767589, 18.49528242803037
9.247615209128908, -16.341185135632013, 18.483073981403933
9.266720874634132, -16.32335174060912, 18.4708655347775
9.285789148088071, -16.305478369916212, 18.458657088151064
9.304819945847942, -16.287565101954648, 18.446448641524626
9.32381318443536, -16.269612015300776, 18.43424019489819
9.342768780536693, -16.25161918870562, 18.422031748271756
9.361686651003415, -16.233586701094524, 18.40982330164532
9.380566712852493, -16.215514631566794, 18.397614855018883
9.39940888326674, -16.197403059395374, 18.38540640839245
9.41821307959518, -16.17925206402648, 18.373197961766014
9.436979219353404, -16.161061725079257, 18.360989515139575
9.45570722022394, -16.14283212234543, 18.34878106851314
9.474397000056623, -16.124563335788956, 18.336572621886702
9.493048476868926, -16.10625544554567, 18.32436417526027
9.51166156884635, -16.087908531922935, 18.312155728633833
9.530236194342766, -16.069522675399295, 18.2999472820074
9.54877227188078, -16.051097956624105, 18.287738835380964
9.56726972015209, -16.0326344564172, 18.275530388754525
9.585728458017835, -16.014132255768526, 18.26332194212809
9.604148404508958, -15.995591435837785, 18.251113495501656
9.622529478826568, -15.977012077954083, 18.23890504887522
9.640871600342273, -15.958394263615576, 18.226696602248783
9.65917468859856, -15.939738074489105, 18.214488155622348
9.677438663309125, -15.921043592409843, 18.202279708995913
9.695663444359244, -15.902310899380934, 18.190071262369475
9.71384895180611, -15.883540077573134, 18.17786281574304
9.731995105879188, -15.864731209324454, 18.165654369116602
9.750101826980567, -15.845884377139788, 18.15344592249017
9.768169035685311, -15.826999663690566, 18.141237475863733
9.786196652741808, -15.808077151814377, 18.129029029237298
9.804184599072103, -15.789116924514621, 18.116820582610863
9.82213279577227, -15.770119064960129, 18.104612135984425
9.840041164112726, -15.751083656484802, 18.09240368935799
9.857909625538621, -15.732010782587263, 18.080195242731556
9.875738101670128, -15.712900526930458, 18.067986796105117
9.893526514302838, -15.693752973341331, 18.055778349478683
9.911274785408061, -15.67456820581041, 18.043569902852248
9.928982837133205, -15.65534630849147, 18.031361456225813
9.94665059180209, -15.636087365701169, 18.019153009599375
9.964277971915298, -15.61679146191864, 18.00694456297294
9.981864900150514, -15.597458681785161, 17.994736116346502
9.99941129936287, -15.578089110103765, 17.982527669720067
10.016917092585274, -15.558682831838873, 17.970319223093632
10.034382203028752, -15.539239932115908, 17.958110776467198
10.051806554082782, -15.519760496220947, 17.945902329840763
10.069190069315644, -15.500244609600323, 17.933693883214325
10.086532672474725, -15.480692357860262, 17.92148543658789
10.103834287486888, -15.461103826766509, 17.909276989961455
10.121094838458786, -15.441479102243942, 17.897068543335017
10.138314249677196, -15.421818270376203, 17.884860096708582
10.155492445609354, -15.40212141740533, 17.872651650082148
10.172629350903295, -15.382388629731341, 17.860443203455713
10.189724890388163, -15.362619993911908, 17.848234756829275
10.206778989074559, -15.342815596661934, 17.83602631020284
10.22379157215486, -15.322975524853195, 17.8238178635764
10.240762565003559, -15.303099865513957, 17.811609416949967
10.257691893177574, -15.283188705828579, 17.799400970323532
10.274579482416591, -15.26324213313715, 17.787192523697097
10.291425258643379, -15.243260234935104, 17.774984077070663
10.308229147964125, -15.223243098872814, 17.762775630444224
10.324991076668748, -15.203190812755238, 17.75056718381779
10.34171097123123, -15.183103464541507, 17.738358737191355
10.358388758309932, -15.162981142344565, 17.726150290564917
10.375024364747915, -15.142823934430755, 17.713941843938482
10.39161771757328, -15.122631929219455, 17.701733397312047
10.408168743999456, -15.102405215282682, 17.689524950685612
10.424677371425545, -15.082143881344695, 17.677316504059174
10.441143527436637, -15.061848016281619, 17.66510805743274
10.457567139804105, -15.04151770912105, 17.6528996108063
10.473948136485959, -15.021153049041658, 17.640691164179866
10.490286445627127, -15.000754125372806, 17.62848271755343
10.506581995559795, -14.980321027594151, 17.616274270926997
10.522834714803711, -14.95985384533526, 17.604065824300562
10.539044532066491, -14.93935266837521, 17.591857377674124
10.555211376243951, -14.91881758664219, 17.57964893104769
10.571335176420398, -14.898248690213114, 17.567440484421255
10.58741586186896, -14.877646069313226, 17.555232037794816
10.603453362051884, -14.857009814315703, 17.54302359116838
10.619447606620847, -14.836340015741252, 17.530815144541947
10.635398525417264, -14.815636764257727, 17.518606697915512
10.651306048472602, -14.79490015067971, 17.506398251289074
10.667170106008685, -14.77413026596814, 17.49418980466264
10.682990628437999, -14.75332720122989, 17.4819813580362
10.698767546363984, -14.732491047717385, 17.469772911409766
10.714500790581361, -14.71162189682818, 17.45756446478333
10.730190292076427, -14.690719840104585, 17.445356018156893
10.745835982027351, -14.669784969233246, 17.433147571530462
10.761437791804484, -14.64881737604475, 17.420939124904024
10.776995652970655, -14.627817152513218, 17.40873067827759
10.79250949728147, -14.606784390755907, 17.396522231651154
10.80797925668562, -14.585719183032797, 17.384313785024716
10.823404863325173, -14.564621621746191, 17.37210533839828
10.838786249535868, -14.543491799440327, 17.359896891771843
10.854123347847421, -14.522329808800931, 17.347688445145412
10.869416090983819, -14.501135742654858, 17.335479998518974
10.884664411863605, -14.479909693969638, 17.32327155189254
10.899868243600185, -14.45865175585312, 17.3110631052661
10.915027519502114, -14.437362021553009, 17.298854658639666
10.930142173073392, -14.4160405844565, 17.28664621201323
10.945212138013753, -14.394687538089848, 17.274437765386793
10.960237348218957, -14.373302976117962, 17.262229318760358
10.975217737781085, -14.351886992343992, 17.250020872133923
10.990153240988816, -14.33043968070892, 17.23781242550749
11.005043792327724, -14.308961135291142, 17.225603978881054
11.019889326480568, -14.287451450306076, 17.213395532254616
11.034689778327575, -14.265910720105719, 17.20118708562818
11.04944508294672, -14.244339039178255, 17.188978639001743
11.064155175614015, -14.22273650214763, 17.176770192375308
11.078819991803801, -14.201103203773133, 17.164561745748873
11.093439467189016, -14.179439238949003, 17.15235329912244
11.108013537641494, -14.157744702703987, 17.140144852496
11.122542139232225, -14.136019690200934, 17.127936405869566
