# Target Trajectories (x, y, z)
-11.658350331558866, 2.8392574810328974, 4.7066959497409
-11.663100165482767, 2.829541077028126, 4.7066711800503445
-11.667829639015038, 2.8198147463121703, 4.706646410359788
-11.672538731409894, 2.810078531549476, 4.7066216406692325
-11.677227422010947, 2.8003324754478442, 4.706596870978677
-11.681895690251316, 2.7905766207582463, 4.7065721012881205
-11.686543515653685, 2.7808110102746317, 4.706547331597565
-11.691170877830421, 2.771035686833747, 4.706522561907009
-11.695777756483647, 2.7612506933149437, 4.706497792216453
-11.700364131405344, 2.7514560726399893, 4.7064730225258975
-11.70492998247742, 2.741651867772884, 4.706448252835341
-11.709475289671825, 2.7318381217196652, 4.706423483144785
-11.714000033050617, 2.7220148775282245, 4.706398713454229
-11.718504192766057, 2.712182178288118, 4.706373943763673
-11.722987749060696, 2.7023400671303746, 4.706349174073117
-11.727450682267463, 2.692488587227308, 4.706324404382562
-11.731892972809753, 2.68262778179233, 4.706299634692005
-11.7363146012015, 2.672757694079757, 4.70627486500145
-11.74071554804728, 2.6628783673846232, 4.706250095310894
-11.74509579404239, 2.6529898450424882, 4.706225325620338
-11.749455319972927, 2.6430921704292496, 4.706200555929782
-11.753794106715878, 2.6331853869609496, 4.706175786239227
-11.7581121352392, 2.623269538093588, 4.70615101654867
-11.762409386601911, 2.613344667322929, 4.706126246858115
-11.766685841954159, 2.603410818184311, 4.706101477167558
-11.77094148253732, 2.593468034252458, 4.706076707477003
-11.775176289684076, 2.5835163591412824, 4.706051937786447
-11.779390244818483, 2.573555836503702, 4.706027168095891
-11.783583329456082, 2.563586510031441, 4.706002398405335
-11.787755525203947, 2.553608423454843, 4.705977628714779
-11.79190681376079, 2.5436216205426776, 4.705952859024223
-11.79603717691702, 2.533626145101948, 4.705928089333668
-11.800146596554853, 2.523622040977701, 4.705903319643111
-11.804235054648357, 2.5136093520528298, 4.705878549952555
-11.808302533263559, 2.503588122247887, 4.705853780261999
-11.812349014558503, 2.493558395520891, 4.705829010571444
-11.816374480783352, 2.483520215867128, 4.705804240880887
-11.820378914280429, 2.473473627318966, 4.705779471190332
-11.824362297484338, 2.4634186739456583, 4.705754701499776
-11.82832461292201, 2.453355399853149, 4.70572993180922
-11.83226584321279, 2.443283849183881, 4.705705162118664
-11.836185971068513, 2.4332040661166046, 4.705680392428108
-11.840084979293584, 2.4231160948661783, 4.705655622737552
-11.84396285078504, 2.413019979683379, 4.705630853046997
-11.847819568532643, 2.40291576485471, 4.70560608335644
-11.85165511561894, 2.3928034947021986, 4.705581313665885
-11.855469475219348, 2.382683213583209, 4.705556543975328
-11.859262630602213, 2.372554965890247, 4.705531774284773
-11.863034565128912, 2.3624187960507608, 4.705507004594217
-11.866785262253883, 2.352274748526951, 4.705482234903661
-11.870514705524737, 2.3421228678155726, 4.705457465213105
-11.874222878582314, 2.3319631984477414, 4.70543269552255
-11.87790976516075, 2.3217957849887374, 4.705407925831993
-11.881575349087559, 2.3116206720378103, 4.705383156141437
-11.885219614283692, 2.3014379042279844, 4.7053583864508814
-11.888842544763623, 2.2912475262258605, 4.705333616760326
-11.892444124635404, 2.281049582731422, 4.7053088470697695
-11.896024338100748, 2.270844118477839, 4.705284077379214
-11.89958316945508, 2.26063117823127, 4.7052593076886575
-11.90312060308763, 2.250410806790667, 4.705234537998102
-11.906636623481486, 2.240183048987581, 4.7052097683075464
-11.910131215213653, 2.22994794968596, 4.70518499861699
-11.91360436295515, 2.219705553781958, 4.7051602289264345
-11.917056051471048, 2.2094559062037336, 4.705135459235878
-11.920486265620555, 2.1991990519112563, 4.7051106895453225
-11.923894990357073, 2.188935035896107, 4.705085919854767
-11.927282210728265, 2.178663903181281, 4.705061150164211
-11.930647911876129, 2.168385698820993, 4.705036380473655
-11.933992079037047, 2.158100467900473, 4.7050116107830995
-11.937314697541874, 2.1478082555357787, 4.704986841092543
-11.940615752815976, 2.137509106873587, 4.7049620714019875
-11.943895230379304, 2.127203067091004, 4.704937301711432
-11.947153115846474, 2.1168901813953616, 4.704912532020876
-11.950389394926804, 2.1065704950240223, 4.704887762330319
-11.953604053424387, 2.0962440532441784, 4.704862992639764
-11.956797077238159, 2.085910901352656, 4.704838222949207
-11.959968452361958, 2.075571084675716, 4.704813453258652
-11.96311816488458, 2.0652246485688517, 4.704788683568096
