# Target Trajectories (x, y, z)
7.904772469431408, -12.295303364928367, 4.634360014677251
7.926165125876256, -12.279691989638653, 4.639629038817866
7.947525039037732, -12.264035843946374, 4.6448980629584815
7.968852115220804, -12.248334996527044, 4.6501670870990965
7.990146260874483, -12.232589516252265, 4.6554361112397125
8.01140738259223, -12.216799472189411, 4.660705135380328
8.03263538711236, -12.200964933601345, 4.665974159520943
8.053830181318464, -12.185085969946101, 4.671243183661559
8.074991672239799, -12.169162650876576, 4.676512207802174
8.096119767051718, -12.153195046240244, 4.68178123194279
8.117214373076058, -12.137183226078827, 4.687050256083406
8.138275397781557, -12.121127260628008, 4.692319280224021
8.159302748784258, -12.1050272203171, 4.697588304364637
8.180296333847908, -12.088883175768753, 4.702857328505252
8.20125606088438, -12.072695197798659, 4.708126352645868
8.222181837954048, -12.0564633574152, 4.713395376786483
8.24307357326622, -12.040187725819166, 4.718664400927099
8.263931175179525, -12.023868374403449, 4.723933425067715
8.284754552202314, -12.007505374752698, 4.72920244920833
8.30554361299307, -11.991098798643044, 4.734471473348946
8.326298266360798, -11.974648718041752, 4.739740497489561
8.34701842126544, -11.958155205106923, 4.745009521630177
8.367703986818256, -11.94161833218718, 4.750278545770793
8.388354872282234, -11.92503817182133, 4.755547569911408
8.40897098707249, -11.908414796738072, 4.760816594052024
8.429552240756655, -11.891748279855662, 4.766085618192639
8.450098543055283, -11.875038694281596, 4.771354642333255
8.47060980384224, -11.858286113312296, 4.776623666473871
8.491085933145104, -11.841490610432771, 4.781892690614486
8.51152684114555, -11.824652259316316, 4.7871617147551015
8.531932438179755, -11.80777113382418, 4.7924307388957175
8.552302634738787, -11.790847308005237, 4.7976997630363325
8.572637341469001, -11.773880856095664, 4.802968787176948
8.592936469172423, -11.756871852518625, 4.808237811317564
8.61319992880715, -11.739820371883924, 4.813506835458179
8.633427631487727, -11.722726488987705, 4.818775859598795
8.653619488485564, -11.705590278812096, 4.82404488373941
8.67377541122929, -11.688411816524901, 4.829313907880026
8.69389531130517, -11.671191177479262, 4.834582932020641
8.713979100457477, -11.65392843721332, 4.839851956161257
8.734026690588887, -11.636623671449907, 4.845120980301872
8.754037993760862, -11.619276956096192, 4.850390004442488
8.774012922194034, -11.601888367243344, 4.855659028583103
8.793951388268598, -11.584457981166235, 4.860928052723719
8.813853304524685, -11.566985874323056, 4.866197076864335
8.83371858366275, -11.54947212335502, 4.87146610100495
8.853547138543963, -11.531916805086011, 4.876735125145566
8.873338882190584, -11.514319996522236, 4.882004149286182
8.89309372778634, -11.496681774851911, 4.887273173426797
8.912811588676812, -11.479002217444904, 4.892542197567413
8.932492378369815, -11.461281401852405, 4.897811221708029
8.952136010535781, -11.443519405806581, 4.903080245848644
8.971742399008125, -11.425716307220235, 4.90834926998926
8.991311457783635, -11.407872184186463, 4.913618294129875
9.010843101022845, -11.389987114978329, 4.918887318270491
9.030337243050415, -11.37206117804849, 4.924156342411107
9.0497937983555, -11.354094452028875, 4.929425366551722
9.069212681592125, -11.33608701573034, 4.9346943906923375
9.088593807579574, -11.318038948142304, 4.9399634148329525
9.107937091302741, -11.299950328432423, 4.9452324389735685
9.127242447912527, -11.281821235946236, 4.950501463114184
9.146509792726183, -11.263651750206808, 4.955770487254799
9.165739041227717, -11.245441950914397, 4.961039511395415
9.184930109068233, -11.22719191794609, 4.96630853553603
9.204082912066317, -11.208901731355457, 4.971577559676646
9.22319736620841, -11.190571471372209, 4.976846583817261
9.242273387649162, -11.17220121840183, 4.982115607957877
9.261310892711808, -11.153791053025245, 4.987384632098493
9.28030979788854, -11.135341055998435, 4.992653656239108
9.299270019840861, -11.11685130825212, 4.997922680379724
9.318191475399967, -11.098321890891382, 5.00319170452034
9.33707408156709, -11.079752885195306, 5.008460728660955
9.355917755513888, -11.061144372616639, 5.013729752801571
9.374722414582784, -11.04249643478142, 5.018998776942186
9.393487976287343, -11.023809153488626, 5.024267801082802
9.412214358312633, -11.005082610709817, 5.029536825223417
9.430901478515576, -10.986316888588767, 5.034805849364032
9.449549254925328, -10.967512069441128, 5.040074873504649
9.468157605743611, -10.948668235754022, 5.045343897645264
9.486726449345099, -10.929785470185724, 5.05061292178588
9.505255704277758, -10.910863855565292, 5.055881945926495
9.523745289263207, -10.891903474892178, 5.061150970067111
9.542195123197088, -10.872904411335888, 5.066419994207726
9.560605125149394, -10.853866748235612, 5.0716890183483425
9.578975214364855, -10.83479056909985, 5.0769580424889575
9.597305310263273, -10.815675957606064, 5.0822270666295735
9.615595332439877, -10.796522997600281, 5.0874960907701885
9.633845200665682, -10.777331773096765, 5.092765114910804
9.652054834887839, -10.758102368277616, 5.0980341390514194
9.67022415522998, -10.7388348674924, 5.103303163192035
9.688353081992581, -10.719529355257807, 5.10857218733265
9.706441535653296, -10.700185916257263, 5.113841211473266
9.724489436867321, -10.680804635340554, 5.119110235613881
9.742496706467728, -10.661385597523454, 5.124379259754498
9.760463265465825, -10.64192888798737, 5.129648283895113
9.778389035051495, -10.62243459207895, 5.134917308035729
9.79627393659354, -10.602902795309706, 5.140186332176344
