# Target Trajectories (x, y, z)
-6.565931888713448, 12.719626408482442, 19.957154123423493
-6.597019729972411, 12.709453353684514, 19.95037431874932
-6.6280861966675655, 12.69921521102371, 19.943594514075144
-6.659131152526188, 12.688912025409525, 19.93681470940097
-6.690154461369916, 12.678543842036781, 19.930034904726796
-6.721155987115337, 12.668110706385399, 19.923255100052625
-6.752135593774593, 12.657612664220217, 19.916475295378447
-6.783093145455972, 12.647049761590782, 19.909695490704276
-6.814028506364506, 12.636422044831153, 19.9029156860301
-6.844941540802569, 12.625729560559698, 19.896135881355928
-6.875832113170468, 12.614972355678884, 19.889356076681754
-6.906700087967037, 12.604150477375072, 19.88257627200758
-6.937545329790238, 12.593263973118313, 19.875796467333405
-6.96836770333775, 12.582312890662147, 19.86901666265923
-6.999167073407564, 12.571297278043376, 19.86223685798506
-7.0299433048985716, 12.560217183581866, 19.855457053310882
-7.0606962628111685, 12.549072655880334, 19.84867724863671
-7.0914258122478335, 12.537863743824126, 19.841897443962534
-7.122131818413726, 12.526590496581019, 19.835117639288363
-7.152814146617286, 12.51525296360099, 19.82833783461419
-7.183472662270807, 12.503851194616002, 19.821558029940014
-7.214107230891038, 12.492385239639795, 19.81477822526584
-7.24471771809978, 12.48085514896766, 19.807998420591666
-7.275303989624455, 12.46926097317621, 19.80121861591749
-7.305865911298712, 12.457602763123177, 19.794438811243317
-7.336403349063014, 12.44588056994717, 19.787659006569143
-7.366916168965214, 12.434094445067466, 19.780879201894972
-7.39740423716116, 12.422244440183771, 19.774099397220798
-7.427867419915266, 12.410330607276007, 19.767319592546624
-7.45830558360111, 12.398352998604079, 19.76053978787245
-7.488718594702015, 12.38631166670763, 19.753759983198275
-7.519106319811632, 12.374206664405838, 19.7469801785241
-7.549468625634537, 12.362038044797163, 19.740200373849927
-7.579805378986797, 12.349805861259124, 19.733420569175752
-7.610116446796573, 12.337510167448063, 19.726640764501578
-7.640401696104691, 12.32515101729891, 19.719860959827407
-7.67066099406523, 12.312728465024943, 19.713081155153233
-7.700894207946105, 12.30024256511755, 19.70630135047906
-7.731101205129651, 12.287693372346002, 19.699521545804885
-7.761281853113198, 12.2750809417572, 19.69274174113071
-7.791436019509657, 12.262405328675428, 19.685961936456536
-7.821563572048104, 12.24966658870213, 19.679182131782362
-7.8516643785743545, 12.236864777715654, 19.672402327108188
-7.88173830705154, 12.223999951871003, 19.665622522434013
-7.911785225560701, 12.2110721675996, 19.658842717759843
-7.9418050023013524, 12.198081481609025, 19.652062913085665
-7.971797505592065, 12.185027950882791, 19.645283108411494
-8.001762603871045, 12.171911632680064, 19.638503303737316
-8.031700165696716, 12.15873258453544, 19.631723499063146
-8.061610059748276, 12.145490864258662, 19.62494369438897
-8.091492154826307, 12.132186529934398, 19.618163889714797
-8.121346319853316, 12.11881963992197, 19.611384085040623
-8.151172423874325, 12.105390252855093, 19.60460428036645
-8.180970336057456, 12.09189842764163, 19.597824475692278
-8.210739925694487, 12.07834422346333, 19.5910446710181
-8.240481062201429, 12.064727699775561, 19.58426486634393
-8.270193615119108, 12.05104891630706, 19.57748506166975
-8.299877454113735, 12.03730793305966, 19.57070525699558
-8.329532448977464, 12.023504810308038, 19.563925452321406
-8.359158469628982, 12.009639608599445, 19.557145647647232
-8.388755386114068, 11.99571238875344, 19.550365842973058
