# Target Trajectories (x, y, z)
-12.104606761020467, 8.346513908922656, 0.49797384115052523
-12.131109019092348, 8.330545567254646, 0.5041668233312
-12.157577775046157, 8.314521754450181, 0.5103598055118747
-12.18401291277699, 8.298442540797556, 0.5165527876925494
-12.210414316327395, 8.282307996828056, 0.5227457698732242
-12.236781869887896, 8.266118193315695, 0.5289387520538988
-12.263115457797511, 8.249873201276866, 0.5351317342345736
-12.289414964544232, 8.233573091970054, 0.5413247164152484
-12.315680274765558, 8.217217936895509, 0.547517698595923
-12.341911273248993, 8.20080780779495, 0.5537106807765978
-12.368107844932538, 8.184342776651228, 0.5599036629572725
-12.394269874905216, 8.167822915688024, 0.5660966451379472
-12.420397248407566, 8.15124829736953, 0.5722896273186219
-12.44648985083214, 8.134618994400133, 0.5784826094992966
-12.472547567724021, 8.117935079724095, 0.5846755916799714
-12.49857028478132, 8.101196626525223, 0.5908685738606461
-12.524557887855657, 8.084403708226557, 0.5970615560413208
-12.550510262952697, 8.067556398490062, 0.6032545382219956
-12.576427296232627, 8.050654771216276, 0.6094475204026704
-12.602308874010657, 8.033698900544008, 0.615640502583345
-12.628154882757524, 8.016688860850003, 0.6218334847640197
-12.653965209099994, 7.999624726748613, 0.6280264669446944
-12.679739739821343, 7.982506573091481, 0.6342194491253692
-12.705478361861868, 7.965334474967203, 0.6404124313060439
-12.731180962319383, 7.948108507701004, 0.6466054134867185
-12.756847428449712, 7.930828746854399, 0.6527983956673933
-12.782477647667168, 7.913495268224882, 0.658991377848068
-12.808071507545078, 7.896108147845564, 0.6651843600287428
-12.833628895816245, 7.878667461984863, 0.6713773422094176
-12.859149700373464, 7.861173287146159, 0.6775703243900922
-12.884633809270001, 7.8436257000674665, 0.683763306570767
-12.910081110720085, 7.826024777721081, 0.6899562887514417
-12.935491493099406, 7.808370597313264, 0.6961492709321164
-12.960864844945586, 7.7906632362838835, 0.7023422531127911
-12.986201054958697, 7.772902772306091, 0.708535235293466
-13.011500012001722, 7.75508928328597, 0.7147282174741407
-13.036761605101063, 7.737222847362199, 0.7209211996548154
-13.061985723447012, 7.719303542905706, 0.72711418183549
-13.087172256394247, 7.701331448519328, 0.7333071640161648
-13.112321093462306, 7.683306643037464, 0.7395001461968396
-13.137432124336092, 7.665229205525728, 0.7456931283775142
-13.162505238866336, 7.6470992152806065, 0.7518861105581889
-13.187540327070089, 7.628916751829104, 0.7580790927388636
-13.212537279131206, 7.610681894928401, 0.7642720749195384
-13.237495985400834, 7.59239472456551, 0.7704650571002131
-13.262416336397864, 7.574055320956896, 0.7766580392808877
-13.28729822280945, 7.555663764548159, 0.7828510214615625
-13.31214153549147, 7.537220136013665, 0.7890440036422373
-13.336946165468992, 7.51872451625619, 0.795236985822912
-13.361712003936779, 7.500176986406572, 0.8014299680035868
-13.386438942259744, 7.481577627823352, 0.8076229501842614
-13.41112687197344, 7.462926522092417, 0.8138159323649363
-13.435775684784526, 7.444223751026639, 0.8200089145456109
-13.460385272571251, 7.4254693966655205, 0.8262018967262857
-13.484955527383926, 7.406663541274843, 0.8323948789069604
-13.509486341445392, 7.38780626734628, 0.8385878610876352
-13.533977607151492, 7.368897657597067, 0.8447808432683099
-13.558429217071557, 7.349937794969614, 0.8509738254489846
-13.58284106394886, 7.330926762631154, 0.8571668076296592
-13.607213040701103, 7.311864643973376, 0.863359789810334
-13.631545040420864, 7.292751522612062, 0.8695527719910088
-13.655836956376096, 7.2735874823867075, 0.8757457541716834
