# Target Trajectories (x, y, z)
13.052534211571174, 17.80740289735168, 8.65709634627974
13.021163676900404, 17.81802552710769, 8.652203451483697
12.989770963065421, 17.82858243131954, 8.647310556687657
12.958356207770024, 17.839073563679474, 8.642417661891614
12.926919548814698, 17.84949887816825, 8.637524767095572
12.895461124096016, 17.859858329055353, 8.63263187229953
12.863981071606014, 17.870151870899154, 8.627738977503487
12.832479529431605, 17.880379458547143, 8.622846082707445
12.800956635753966, 17.89054104713611, 8.617953187911404
12.76941252884793, 17.90063659209237, 8.613060293115362
12.737847347081381, 17.910666049131912, 8.60816739831932
12.706261228914652, 17.92062937426064, 8.603274503523279
12.674654312899909, 17.930526523774528, 8.598381608727236
12.64302673768055, 17.940357454259836, 8.593488713931194
12.611378641990589, 17.9501221225933, 8.588595819135152
12.579710164654063, 17.959820485942302, 8.583702924339109
12.548021444584405, 17.969452501765076, 8.578810029543067
12.516312620783845, 17.97901812781089, 8.573917134747026
12.484583832342796, 17.98851732212023, 8.569024239950982
12.452835218439251, 17.997950043024975, 8.56413134515494
12.421066918338163, 18.007316249148605, 8.5592384503589
12.389279071390828, 18.016615899406347, 8.554345555562858
12.357471817034309, 18.025848953005394, 8.549452660766816
12.325645294790778, 18.03501536944506, 8.544559765970774
12.293799644266933, 18.044115108516948, 8.539666871174731
12.261935005153378, 18.05314813030515, 8.53477397637869
12.230051517224009, 18.06211439518642, 8.529881081582648
12.198149320335403, 18.07101386383033, 8.524988186786604
12.166228554426205, 18.079846497199455, 8.520095291990565
12.134289359516508, 18.08861225654955, 8.515202397194521
12.102331875707248, 18.097311103429696, 8.510309502398478
12.070356243179585, 18.105942999682508, 8.505416607602438
12.03836260219429, 18.11450790744425, 8.500523712806395
12.00635109309112, 18.12300578914506, 8.495630818010353
11.974321856288217, 18.131436607509066, 8.490737923214311
11.942275032281483, 18.139800325554567, 8.485845028418268
11.910210761643967, 18.14809690659422, 8.480952133622226
11.878129185025248, 18.156326314235148, 8.476059238826185
11.846030443150815, 18.164488512379148, 8.471166344030143
11.813914676821454, 18.17258346522282, 8.466273449234102
11.781782026912634, 18.180611137257753, 8.46138055443806
11.749632634373873, 18.18857149327064, 8.456487659642017
11.717466640228134, 18.196464498343467, 8.451594764845975
11.685284185571208, 18.20429011785365, 8.446701870049933
11.653085411571084, 18.212048317474196, 8.44180897525389
