# Target Trajectories (x, y, z)
3.291024013938011, -6.694546311890884, 2.45239410029209
3.311248252753587, -6.678775404151209, 2.4551737760400276
3.3314394167246753, -6.662962173485234, 2.4579534517879655
3.3515974172829575, -6.647106689257525, 2.460733127535903
3.3717221660055783, -6.631209021017995, 2.463512803283841
3.3918135746155444, -6.615269238501593, 2.466292479031779
3.4118715549821053, -6.599287411628003, 2.4690721547797163
3.431896019121151, -6.58326361050134, 2.4718518305276542
3.4518868791955795, -6.567197905409829, 2.4746315062755917
3.471844047515704, -6.5510903668255205, 2.477411182023529
3.4917674365396167, -6.534941065403954, 2.480190857771467
3.5116569588735835, -6.518750071983865, 2.4829705335194046
3.531512527272435, -6.502517457586876, 2.4857502092673425
3.551334054639929, -6.486243293417173, 2.48852988501528
3.5711214540291514, -6.4699276508612025, 2.491309560763218
3.590874638642887, -6.453570601487355, 2.4940892365111553
3.6105935218340033, -6.437172217045655, 2.4968689122590932
3.6302780171058338, -6.420732569467433, 2.4996485880070307
3.6499280381125487, -6.404251730865031, 2.502428263754968
3.669543498659543, -6.38772977353147, 2.5052079395029065
3.689124312703812, -6.371166769940135, 2.507987615250844
3.708670394354323, -6.354562792744465, 2.5107672909987815
3.728181657872401, -6.337917914777629, 2.513546966746719
3.747658017672096, -6.3212322090522015, 2.516326642494657
3.7670993883205695, -6.304505748759855, 2.519106318242595
3.786505684538455, -6.287738607271023, 2.5218859939905327
3.8058768212002447, -6.270930858134596, 2.52466566973847
3.8252127133346523, -6.25408257507758, 2.5274453454864076
3.844513276125001, -6.237193832004793, 2.530225021234345
3.863778424909574, -6.220264702998522, 2.5330046969822826
3.8830080751820084, -6.203295262318209, 2.535784372730221
3.902202142591645, -6.186285584400119, 2.5385640484781584
3.9213605429439182, -6.1692357438570316, 2.5413437242260963
3.94048319220071, -6.152145815477878, 2.544123399974034
3.9595700064807238, -6.135015874227454, 2.5469030757219713
3.978620902059853, -6.1178459952460535, 2.549682751469909
3.9976357953715516, -6.100636253849174, 2.552462427217847
4.016614603007192, -6.083386725527157, 2.5552421029657846
4.035557241716443, -6.066097485944875, 2.558021778713722
4.054463628407621, -6.048768610941386, 2.56080145446166
4.073333680148064, -6.031400176529623, 2.563581130209598
