# Target Trajectories (x, y, z)
-12.417448800209844, -16.848163211677438, 3.817823371476363
-12.401581198023075, -16.858652951493774, 3.8183911835046502
-12.385691660994205, -16.86910943529954, 3.8189589955329373
-12.369780258822518, -16.879532617227472, 3.8195268075612243
-12.353847061303204, -16.8899224515564, 3.820094619589512
-12.337892138327069, -16.900278892711427, 3.820662431617799
-12.321915559880205, -16.910601895264133, 3.821230243646086
-12.305917396043702, -16.920891413932782, 3.821798055674373
-12.289897716993337, -16.931147403582507, 3.82236586770266
-12.273856592999259, -16.94136981922552, 3.822933679730947
-12.257794094425684, -16.951558616021313, 3.8235014917592345
-12.24171029173059, -16.96171374927683, 3.824069303787522
-12.225605255465403, -16.97183517444668, 3.8246371158158086
-12.209479056274697, -16.981922847133365, 3.825204927844096
-12.193331764895863, -16.991976723087397, 3.8257727398723826
-12.177163452158826, -17.00199675820756, 3.82634055190067
-12.160974188985714, -17.011982908541086, 3.8269083639289576
-12.14476404639056, -17.02193513028383, 3.8274761759572447
-12.128533095478973, -17.031853379780472, 3.8280439879855317
-12.112281407447849, -17.041737613524724, 3.8286118000138187
-12.096009053585044, -17.0515877881595, 3.8291796120421058
-12.07971610526906, -17.061403860477117, 3.829747424070393
-12.06340263396874, -17.071185787419477, 3.83031523609868
-12.047068711242952, -17.080933526078258, 3.8308830481269673
-12.03071440874027, -17.09064703369512, 3.8314508601552544
-12.014339798198668, -17.100326267661856, 3.8320186721835414
-11.997944951445199, -17.109971185520617, 3.8325864842118285
-11.981529940395678, -17.119581744964073, 3.8331542962401155
-11.965094837054382, -17.1291579038356, 3.8337221082684025
-11.948639713513707, -17.138699620129497, 3.83428992029669
-11.932164641953879, -17.148206851991116, 3.834857732324977
-11.915669694642625, -17.15767955771709, 3.835425544353264
-11.89915494393485, -17.167117695755497, 3.835993356381551
-11.882620462272328, -17.17652122470604, 3.836561168409838
-11.866066322183391, -17.18589010332025, 3.8371289804381252
-11.849492596282595, -17.195224290501642, 3.8376967924664127
-11.832899357270406, -17.204523745305895, 3.8382646044947
-11.81628667793289, -17.213788426941058, 3.838832416522987
-11.799654631141392, -17.223018294767705, 3.8394002285512743
-11.783003289852198, -17.232213308299116, 3.839968040579561
-11.766332727106244, -17.241373427201463, 3.8405358526078484
-11.74964301602877, -17.250498611293988, 3.841103664636135
-11.732934229829015, -17.259588820549162, 3.841671476664423
-11.71620644179989, -17.268644015092885, 3.84223928869271
-11.69945972531766, -17.277664155204643, 3.842807100720997
-11.682694153841613, -17.286649201317687, 3.843374912749284
-11.665909800913749, -17.295599114019215, 3.843942724777571
-11.649106740158452, -17.30451385405052, 3.844510536805858
-11.632285045282167, -17.313393382307197, 3.8450783488341456
-11.615444790073077, -17.32223765983929, 3.8456461608624326
-11.598586048400781, -17.331046647851473, 3.8462139728907196
-11.581708894215968, -17.339820307703214, 3.8467817849190067
-11.564813401550094, -17.34855860090895, 3.8473495969472937
-11.547899644515054, -17.357261489138246, 3.8479174089755808
-11.530967697302861, -17.36592893421598, 3.848485221003868
-11.51401763418532, -17.374560898122496, 3.8490530330321553
-11.497049529513703, -17.38315734299378, 3.8496208450604423
-11.480063457718417, -17.39171823112162, 3.8501886570887294
-11.46305949330868, -17.400243524953765, 3.8507564691170164
-11.446037710872206, -17.40873318709411, 3.8513242811453035
-11.428998185074853, -17.417187180302847, 3.8518920931735905
-11.411940990660321, -17.42560546749662, 3.8524599052018784
-11.394866202449808, -17.433988011748706, 3.853027717230165
-11.377773895341694, -17.442334776289165, 3.8535955292584525
-11.360664144311198, -17.450645724505, 3.854163341286739
-11.343537024410054, -17.45892081994033, 3.8547311533150266
-11.326392610766192, -17.467160026296543, 3.855298965343313
-11.309230978583397, -17.47536330743244, 3.855866777371601
-11.292052203140987, -17.483530627364413, 3.856434589399888
-11.274856359793477, -17.49166195026661, 3.857002401428175
-11.257643523970245, -17.499757240471073, 3.8575702134564622
-11.240413771175211, -17.50781646246789, 3.8581380254847493
-11.2231671769865, -17.51583958090538, 3.8587058375130363
-11.205903817056113, -17.523826560590205, 3.8592736495413233
-11.188623767109592, -17.53177736648758, 3.859841461569611
-11.171327102945687, -17.53969196372137, 3.860409273597898
-11.154013900436034, -17.547570317574287, 3.860977085626185
-11.13668423552481, -17.555412393488012, 3.861544897654472
-11.1193381842284, -17.563218157063364, 3.862112709682759
-11.101975822635076, -17.57098757406045, 3.862680521711046
-11.084597226904641, -17.5787206103988, 3.8632483337393335
-11.067202473268129, -17.586417232157533, 3.8638161457676206
-11.049791638027436, -17.594077405575504, 3.8643839577959076
-11.032364797555001, -17.60170109705144, 3.8649517698241946
-11.014922028293475, -17.609288273144106, 3.8655195818524817
-10.997463406755376, -17.616838900572436, 3.8660873938807687
-10.97998900952276, -17.62435294621568, 3.8666552059090566
-10.96249891324688, -17.631830377113555, 3.8672230179373432
-10.94499319464786, -17.639271160466397, 3.8677908299656307
-10.927471930514347, -17.646675263635288, 3.8683586419939173
-10.909935197703174, -17.65404265414221, 3.868926454022205
-10.892383073139026, -17.66137329967018, 3.8694942660504914
-10.874815633814121, -17.668667168063404, 3.870062078078779
-10.857232956787835, -17.675924227327403, 3.8706298901070664
-10.839635119186388, -17.68314444562917, 3.8711977021353534
-10.82202219820251, -17.690327791297292, 3.8717655141636405
-10.804394271095092, -17.697474232822103, 3.8723333261919275
-10.786751415188842, -17.70458373885581, 3.8729011382202145
-10.76909370787396, -17.71165627821264, 3.8734689502485016
-10.751421226605789, -17.71869181986898, 3.874036762276789
-10.733734048904477, -17.725690332963502, 3.874604574305076
-10.716032252354637, -17.732651786797298, 3.875172386333363
-10.698315914605015, -17.739576150834036, 3.87574019836165
-10.680585113368128, -17.74646339470006, 3.876308010389937
-10.662839926419952, -17.75331348818455, 3.8768758224182243
-10.645080431599554, -17.760126401239642, 3.8774436344465117
-10.62730670680877, -17.76690210398057, 3.878011446474799
-10.60951883001185, -17.77364056668579, 3.878579258503086
-10.591716879235127, -17.780341759797096, 3.879147070531373
-10.573900932566662, -17.787005653919792, 3.87971488255966
-10.556071068155921, -17.79363221982277, 3.880282694587947
-10.538227364213402, -17.800221428438665, 3.880850506616234
-10.52036989901033, -17.806773250863994, 3.8814183186445215
-10.50249875087828, -17.81328765835925, 3.881986130672809
-10.48461399820885, -17.819764622349066, 3.8825539427010956
-10.466715719453317, -17.826204114422296, 3.883121754729383
-10.448803993122286, -17.832606106332186, 3.8836895667576696
-10.430878897785355, -17.83897056999646, 3.884257378785957
-10.412940512070762, -17.845297477497475, 3.8848251908142446
-10.394988914665038, -17.851586801082316, 3.8853930028425316
-10.377024184312674, -17.85783851316293, 3.8859608148708187
-10.359046399815771, -17.86405258631625, 3.8865286268991057
-10.34105564003368, -17.870228993284314, 3.8870964389273928
-10.323051983882682, -17.876367706974385, 3.88766425095568
-10.305035510335616, -17.882468700459043, 3.8882320629839673
-10.287006298421552, -17.888531946976364, 3.8887998750122543
-10.268964427225434, -17.89455741992997, 3.8893676870405414
-10.250909975887737, -17.9005450928892, 3.8899354990688284
-10.232843023604111, -17.90649493958918, 3.8905033110971154
-10.21476364962506, -17.912406933930978, 3.8910711231254025
-10.19667193325555, -17.918281049981694, 3.8916389351536895
-10.17856795385471, -17.924117261974576, 3.892206747181977
-10.160451790835445, -17.929915544309154, 3.892774559210264
-10.14232352366411, -17.93567587155131, 3.893342371238551
-10.12418323186016, -17.94139821843344, 3.893910183266838
-10.10603099499578, -17.947082559854532, 3.894477995295125
-10.087866892695573, -17.952728870880282, 3.895045807323412
-10.069691004636168, -17.958337126743203, 3.8956136193516997
-10.051503410545905, -17.963907302842742, 3.896181431379987
-10.033304190204476, -17.969439374745388, 3.8967492434082738
-10.015093423442556, -17.974933318184764, 3.8973170554365613
-9.996871190141487, -17.98038910906174, 3.897884867464848
-9.978637570232893, -17.985806723444554, 3.8984526794931353
-9.96039264369835, -17.9911861375689, 3.899020491521422
