# Target Trajectories (x, y, z)
7.904772469431407, -12.295303364928367, 4.634360014677251
7.915863440863696, -12.268756528935615, 4.635195350909273
7.926898788448133, -12.242186522307303, 4.636030687141295
7.937878463778285, -12.215593461592476, 4.636866023373318
7.948802418691921, -12.188977463441313, 4.63770135960534
7.959670605271231, -12.1623386446046, 4.638536695837362
7.970482975843036, -12.135677121933231, 4.639372032069385
7.9812394829789834, -12.108993012377688, 4.640207368301407
7.991940079495771, -12.08228643298753, 4.64104270453343
8.002584718455353, -12.055557500910881, 4.6418780407654525
8.01317335316513, -12.028806333393913, 4.642713376997475
8.023705937178168, -12.002033047780337, 4.643548713229498
8.034182424293403, -11.975237761510877, 4.64438404946152
8.04460276855584, -11.948420592122774, 4.645219385693543
8.054966924256748, -11.921581657249252, 4.646054721925565
8.065274845933867, -11.894721074619007, 4.646890058157588
8.075526488371613, -11.867838962055695, 4.64772539438961
8.085721806601269, -11.840935437477418, 4.648560730621632
8.095860755901176, -11.81401061889619, 4.6493960668536545
8.105943291796947, -11.78706462441745, 4.6502314030856775
8.11596937006164, -11.7600975722395, 4.6510667393177005
8.125938946715973, -11.733109580653034, 4.651902075549723
8.135851978028514, -11.706100768040582, 4.652737411781745
8.145708420515847, -11.67907125287601, 4.653572748013768
8.155508230942797, -11.652021153723995, 4.65440808424579
8.165251366322599, -11.624950589239509, 4.655243420477813
8.174937783917098, -11.59785967816729, 4.656078756709835
8.18456744123692, -11.570748539341327, 4.656914092941858
8.19414029604169, -11.543617291684338, 4.65774942917388
8.203656306340172, -11.516466054207255, 4.6585847654059025
8.213115430390495, -11.48929494600868, 4.659420101637925
8.22251762670031, -11.462104086274394, 4.660255437869948
8.231862854026987, -11.43489359427681, 4.66109077410197
8.241151071377779, -11.407663589374454, 4.661926110333993
8.250382238010035, -11.380414191011452, 4.662761446566015
8.259556313431325, -11.353145518716998, 4.663596782798038
8.268673257399682, -11.325857692104828, 4.66443211903006
8.277733029923713, -11.2985508308727, 4.665267455262082
8.286735591262836, -11.27122505480187, 4.666102791494105
8.295680901927412, -11.243880483756556, 4.666938127726128
8.304568922678923, -11.216517237683428, 4.6677734639581505
8.313399614530173, -11.189135436611068, 4.668608800190173
8.322172938745416, -11.161735200649455, 4.669444136422195
8.330888856840568, -11.134316649989426, 4.670279472654218
8.339547330583343, -11.106879904902161, 4.67111480888624
8.348148321993442, -11.079425085738645, 4.671950145118263
8.356691793342705, -11.051952312929147, 4.672785481350285
8.365177707155294, -11.024461706982693, 4.673620817582308
8.373606026207835, -10.996953388486528, 4.67445615381433
8.381976713529596, -10.969427478105594, 4.6752914900463525
8.390289732402644, -10.941884096582, 4.6761268262783755
8.398545046362022, -10.914323364734495, 4.676962162510398
8.406742619195873, -10.886745403457931, 4.677797498742421
8.414882414945637, -10.859150333722742, 4.678632834974443
8.42296439790619, -10.831538276574403, 4.679468171206465
8.430988532625996, -10.803909353132898, 4.680303507438488
8.438954783907276, -10.776263684592212, 4.68113884367051
8.446863116806153, -10.748601392219772, 4.681974179902532
8.454713496632813, -10.720922597355923, 4.682809516134555
8.462505888951648, -10.6932274214134, 4.683644852366578
8.470240259581415, -10.665515985876795, 4.6844801885986005
8.477916574595369, -10.637788412302022, 4.685315524830623
8.485534800321455, -10.610044822315787, 4.686150861062645
8.493094903342397, -10.582285337615044, 4.686986197294668
8.500596850495885, -10.554510079966482, 4.687821533526691
8.508040608874708, -10.526719171205961, 4.688656869758713
8.515426145826904, -10.498912733238006, 4.689492205990735
8.522753428955891, -10.47109088803526, 4.690327542222758
8.530022426120624, -10.443253757637947, 4.69116287845478
8.53723310543572, -10.415401464153337, 4.6919982146868024
8.544385435271618, -10.38753412975522, 4.6928335509188255
8.551479384254693, -10.359651876683355, 4.693668887150848
8.558514921267417, -10.331754827242952, 4.694504223382871
8.565492015448484, -10.303843103804109, 4.695339559614893
8.572410636192947, -10.275916828801304, 4.696174895846915
8.579270753152347, -10.247976124732844, 4.697010232078938
8.586072336234857, -10.220021114160325, 4.69784556831096
8.592815355605401, -10.1920519197081, 4.698680904542983
8.599499781685807, -10.164068664062743, 4.699516240775005
8.6061255851549, -10.136071469972496, 4.700351577007028
8.612692736948677, -10.108060460246758, 4.7011869132390505
8.619201208260385, -10.080035757755518, 4.702022249471073
8.625650970540695, -10.05199748542883, 4.702857585703095
8.632041995497787, -10.023945766256277, 4.703692921935118
8.6383742550975, -9.995880723286422, 4.704528258167141
8.644647721563448, -9.967802479626275, 4.705363594399163
8.650862367377137, -9.939711158440751, 4.706198930631185
8.657018165278092, -9.911606882952126, 4.707034266863208
8.663115088263961, -9.883489776439502, 4.70786960309523
8.669153109590672, -9.855359962238264, 4.708704939327253
8.675132202772502, -9.827217563739541, 4.7095402755592755
8.681052341582223, -9.799062704389662, 4.7103756117912985
8.68691350005121, -9.770895507689612, 4.711210948023321
8.692715652469555, -9.742716097194496, 4.712046284255343
8.698458773386177, -9.714524596512996, 4.712881620487365
8.704142837608941, -9.686321129306828, 4.713716956719388
8.709767820204759, -9.658105819290196, 4.71455229295141
8.715333696499707, -9.629878790229254, 4.715387629183433
8.720840442079123, -9.60164016594156, 4.716222965415455
8.726288032787732, -9.573390070295538, 4.717058301647478
8.73167644472974, -9.545128627209928, 4.7178936378795004
8.737005654268925, -9.516855960653245, 4.718728974111523
8.742275638028774, -9.48857219464324, 4.719564310343546
8.747486372892556, -9.460277453246341, 4.720399646575569
8.752637836003444, -9.431971860577134, 4.721234982807591
8.757730004764595, -9.403655540797793, 4.722070319039613
8.76276285683927, -9.375328618117553, 4.722905655271635
8.767736370150914, -9.346991216792151, 4.723740991503658
8.772650522883263, -9.318643461123298, 4.72457632773568
8.777505293480445, -9.290285475458116, 4.725411663967703
8.782300660647058, -9.261917384188605, 4.726247000199725
8.787036603348275, -9.233539311751091, 4.7270823364317485
8.791713100809933, -9.205151382625687, 4.727917672663771
8.796330132518628, -9.176753721335736, 4.728753008895793
8.8008876782218, -9.148346452447273, 4.729588345127816
8.805385717927823, -9.119929700568477, 4.730423681359838
8.809824231906095, -9.091503590349127, 4.731259017591861
8.814203200687123, -9.06306824648005, 4.732094353823883
8.818522605062606, -9.034623793692575, 4.732929690055905
8.822782426085523, -9.006170356757986, 4.733765026287928
8.826982645070213, -8.977708060486977, 4.73460036251995
8.831123243592467, -8.949237029729112, 4.735435698751973
8.835204203489589, -8.920757389372252, 4.736271034983996
8.839225506860494, -8.892269264342039, 4.737106371216018
8.84318713606578, -8.863772779601325, 4.737941707448041
8.847089073727796, -8.835268060149632, 4.738777043680063
8.850931302730743, -8.806755231022608, 4.739612379912085
8.854713806220717, -8.778234417291472, 4.740447716144108
8.858436567605814, -8.749705744062464, 4.741283052376131
8.862099570556177, -8.721169336476303, 4.742118388608153
8.865702799004087, -8.692625319707632, 4.742953724840175
8.869246237144015, -8.664073818964477, 4.7437890610721976
8.872729869432714, -8.635514959487686, 4.744624397304221
8.876153680589262, -8.60694886655039, 4.745459733536243
8.879517655595157, -8.57837566545745, 4.746295069768266
8.88282177969435, -8.549795481544901, 4.747130406000288
8.886066038393341, -8.521208440179414, 4.747965742232311
8.889250417461223, -8.492614666757742, 4.748801078464333
8.892374902929753, -8.464014286706163, 4.749636414696355
8.895439481093405, -8.435407425479934, 4.750471750928378
8.898444138509443, -8.406794208562742, 4.7513070871604
8.901388861997969, -8.37817476146616, 4.752142423392423
8.904273638641985, -8.349549209729084, 4.752977759624446
8.907098455787452, -8.320917678917187, 4.753813095856468
8.909863301043337, -8.29228029462237, 4.754648432088491
8.912568162281676, -8.263637182462215, 4.755483768320513
8.915213027637618, -8.234988468079422, 4.756319104552535
8.917797885509506, -8.206334277141272, 4.757154440784558
8.920322724558874, -8.17767473533906, 4.757989777016581
8.922787533710547, -8.149009968387562, 4.758825113248603
8.92519230215267, -8.120340102024466, 4.759660449480625
8.927537019336748, -8.091665262009837, 4.7604957857126475
8.929821674977704, -8.06298557412555, 4.761331121944671
8.932046259053923, -8.034301164174746, 4.762166458176694
8.93421076180729, -8.00561215798128, 4.763001794408716
8.936315173743237, -7.976918681389174, 4.763837130640738
8.93835948563078, -7.948220860262052, 4.764672466872761
8.940343688502573, -7.919518820482595, 4.765507803104783
8.942267773654928, -7.890812687951994, 4.766343139336805
8.944131732647866, -7.862102588589392, 4.767178475568828
8.945935557305154, -7.833388648331327, 4.76801381180085
8.947679239714335, -7.804670993131191, 4.768849148032873
8.949362772226754, -7.77594974895867, 4.7696844842648956
8.950986147457629, -7.7472250417991955, 4.770519820496918
8.952549358286035, -7.718496997653379, 4.771355156728941
8.954052397854962, -7.689765742536484, 4.772190492960963
8.955495259571345, -7.661031402477848, 4.773025829192986
8.95687793710609, -7.632294103520346, 4.773861165425008
8.958200424394091, -7.60355397171983, 4.774696501657031
8.959462715634277, -7.574811133144581, 4.775531837889053
8.960664805289618, -7.546065713874749, 4.776367174121075
8.96180668808716, -7.517317840001805, 4.7772025103530975
8.96288835901805, -7.488567637627995, 4.7780378465851205
8.96390981333755, -7.459815232865764, 4.778873182817144
8.964871046565058, -7.431060751837231, 4.779708519049166
8.965772054484136, -7.4023043206736165, 4.780543855281188
8.966612833142522, -7.373546065514697, 4.781379191513211
8.967393378852151, -7.344786112508249, 4.782214527745233
8.96811368818917, -7.316024587809497, 4.783049863977256
8.968773757993944, -7.287261617580559, 4.783885200209278
8.96937358537109, -7.258497327989897, 4.784720536441301
8.969913167689462, -7.229731845211753, 4.785555872673323
8.9703925025822, -7.200965295425612, 4.7863912089053455
8.970811587946699, -7.172197804815634, 4.787226545137368
8.971170421944647, -7.143429499570106, 4.788061881369391
8.971469003002024, -7.114660505880892, 4.788897217601413
8.971707329809105, -7.08589094994287, 4.789732553833436
8.971885401320476, -7.057120957953389, 4.790567890065458
8.972003216755027, -7.028350656111711, 4.791403226297481
8.972060775595958, -6.9995801706184535, 4.792238562529503
8.97205807759079, -6.970809627675041, 4.793073898761525
8.971995122751359, -6.9420391534831545, 4.793909234993548
8.971871911353817, -6.9132688742441655, 4.794744571225571
8.971688443938623, -6.884498916158592, 4.7955799074575935
8.971444721310561, -6.855729405425554, 4.796415243689616
8.971140744538722, -6.826960468242193, 4.797250579921638
8.970776514956482, -6.798192230803148, 4.798085916153661
8.970352034161541, -6.769424819299978, 4.798921252385683
8.96986730401588, -6.740658359920628, 4.799756588617706
8.969322326645761, -6.711892978848862, 4.800591924849728
8.968717104441717, -6.683128802263713, 4.801427261081751
8.968051640058555, -6.65436595633893, 4.802262597313773
8.967325936415323, -6.625604567242434, 4.8030979335457955
8.96653999669531, -6.596844761135743, 4.8039332697778185
8.965693824346037, -6.568086664173438, 4.804768606009841
8.964787423079233, -6.539330402502608, 4.805603942241864
8.963820796870811, -6.5105761022622755, 4.806439278473886
8.962793949960865, -6.4818238895828735, 4.807274614705908
8.961706886853655, -6.453073890585676, 4.808109950937931
8.960559612317567, -6.424326231382242, 4.808945287169953
8.95935213138511, -6.395581038073869, 4.809780623401975
8.958084449352889, -6.366838436751044, 4.810615959633998
8.956756571781568, -6.338098553492868, 4.811451295866021
8.955368504495876, -6.309361514366536, 4.8122866320980435
8.953920253584553, -6.280627445426761, 4.813121968330066
8.952411825400336, -6.2518964727152255, 4.813957304562088
8.95084322655993, -6.223168722260035, 4.814792640794111
8.949214463943974, -6.194444320075153, 4.815627977026134
8.947525544697024, -6.1657233921598635, 4.816463313258156
8.945776476227497, -6.137006064498209, 4.817298649490178
8.943967266207672, -6.108292463058438, 4.818133985722201
8.942097922573621, -6.079582713792451, 4.818969321954223
8.940168453525207, -6.050876942635259, 4.8198046581862455
8.938178867526021, -6.022175275504416, 4.8206399944182685
8.93612917330336, -5.993477838299473, 4.821475330650291
8.934019379848191, -5.964784756901437, 4.822310666882314
8.931849496415094, -5.936096157172193, 4.823146003114336
8.929619532522242, -5.907412164953981, 4.823981339346358
8.927329497951346, -5.878732906068821, 4.824816675578381
8.924979402747624, -5.850058506317975, 4.825652011810403
8.922569257219735, -5.821389091481388, 4.826487348042426
8.920099071939763, -5.792724787317138, 4.827322684274448
8.917568857743145, -5.764065719560891, 4.828158020506471
8.91497862572864, -5.735412013925339, 4.8289933567384935
8.91232838725827, -5.70676379609965, 4.829828692970516
8.909618153957284, -5.678121191748923, 4.830664029202538
8.906847937714089, -5.64948432651364, 4.831499365434561
8.904017750680204, -5.620853326009097, 4.832334701666584
8.901127605270219, -5.5922283158248725, 4.833170037898606
8.898177514161723, -5.563609421524262, 4.834005374130628
8.895167490295261, -5.5349967686437385, 4.834840710362651
8.892097546874266, -5.5063904826923995, 4.835676046594673
8.888967697365015, -5.477790689151405, 4.836511382826696
8.885777955496563, -5.4491975134734485, 4.8373467190587185
8.882528335260673, -5.420611081082183, 4.838182055290741
8.87921885091177, -5.392031517371688, 4.839017391522764
8.875849516966873, -5.36345894770591, 4.839852727754786
8.872420348205527, -5.33489349741812, 4.840688063986808
8.868931359669748, -5.30633529181036, 4.841523400218831
