# Target Trajectories (x, y, z)
3.117528463571401, -16.977237433132103, 9.787447112162614
3.1229634281145238, -16.97148663754636, 9.781164186750537
3.128386336308134, -16.965724471618717, 9.77488126133846
3.133797164364707, -16.959950960624855, 9.768598335926386
3.1391958885497004, -16.95416612989022, 9.762315410514312
3.1445824851816706, -16.948370004789908, 9.756032485102235
3.149956930632368, -16.942562610748556, 9.749749559690159
3.1553192013268467, -16.936743973240244, 9.743466634278086
3.1606692737435624, -16.930914117788355, 9.73718370886601
3.166007124414482, -16.925073069965492, 9.730900783453935
3.1713327299251794, -16.919220855393345, 9.724617858041858
3.1766460669149437, -16.91335749974259, 9.718334932629784
3.18194711207688, -16.907483028732777, 9.712052007217707
3.18723584215801, -16.90159746813221, 9.705769081805633
3.1925122339593766, -16.89570084375783, 9.699486156393556
3.1977762643361434, -16.889793181475127, 9.693203230981482
3.2030279101976977, -16.883874507197987, 9.686920305569405
3.2082671485077525, -16.87794484688862, 9.68063738015733
3.2134939562844442, -16.87200422655742, 9.674354454745254
3.2187083106004364, -16.86605267226284, 9.66807152933318
3.223910188583022, -16.860090210111316, 9.661788603921105
3.229099567414218, -16.85411686625713, 9.655505678509028
3.234276424330869, -16.848132666902284, 9.649222753096954
3.239440736624749, -16.842137638296407, 9.642939827684877
3.2445924816426572, -16.836131806736624, 9.636656902272803
3.24973163678652, -16.83011519856745, 9.630373976860726
3.254858179513489, -16.82408784018068, 9.624091051448652
3.2599720873360383, -16.81804975801525, 9.617808126036575
3.265073337822067, -16.812000978557144, 9.6115252006245
3.270161908594995, -16.805941528339268, 9.605242275212424
3.275237777333861, -16.799871433941334, 9.59895934980035
3.2803009217734216, -16.793790721989748, 9.592676424388273
3.285351319704248, -16.787699419157484, 9.586393498976198
3.290388948972823, -16.78159755216398, 9.580110573564124
3.295413787481643, -16.775485147775008, 9.573827648152047
3.300425813189305, -16.769362232802568, 9.567544722739973
3.3054250041106132, -16.76322883410475, 9.561261797327896
3.31041133831667, -16.757084978585656, 9.554978871915822
3.3153847939349745, -16.750930693195237, 9.548695946503745
3.320345349149518, -16.744766004929193, 9.54241302109167
3.3252929822008763, -16.738590940828864, 9.536130095679594
3.3302276713863126, -16.73240552798111, 9.52984717026752
3.335149395059864, -16.726209793518173, 9.523564244855443
3.3400581316324427, -16.72000376461758, 9.517281319443368
3.3449538595719304, -16.713787468502, 9.510998394031292
3.3498365574032674, -16.707560932439158, 9.504715468619217
3.3547062037085524, -16.701324183741683, 9.498432543207143
3.3595627771271346, -16.69507724976701, 9.492149617795068
3.364406256355707, -16.68882015791724, 9.485866692382992
3.3692366201483996, -16.682552935639052, 9.479583766970915
3.374053847316874, -16.676275610423538, 9.47330084155884
3.3788579167304156, -16.66998820980612, 9.467017916146766
3.3836488073160247, -16.663690761366414, 9.46073499073469
3.388426498058511, -16.657383292728113, 9.454452065322613
3.393190968000587, -16.651065831558853, 9.448169139910538
3.3979421962429557, -16.644738405570116, 9.441886214498464
3.4026801619444047, -16.638401042517085, 9.435603289086387
3.4074048443218996, -16.632053770198535, 9.42932036367431
3.4121162226506705, -16.62569661645671, 9.423037438262236
3.41681427626431, -16.6193296091772, 9.416754512850162
3.4214989845548534, -16.6129527762888, 9.410471587438087
3.426170326972879, -16.60656614576343, 9.40418866202601
3.4308282830275942, -16.600169745615975, 9.397905736613936
3.435472832286925, -16.593763603904176, 9.39162281120186
3.4401039543776046, -16.5873477487285, 9.385339885789785
3.444721628985268, -16.580922208232032, 9.379056960377708
3.4493258358545336, -16.574487010600333, 9.372774034965634
3.4539165547890978, -16.568042184061326, 9.366491109553557
3.458493765651821, -16.56158775688518, 9.360208184141483
3.463057448364818, -16.555123757384166, 9.353925258729406
3.467607582909543, -16.54865021391255, 9.347642333317332
3.47214414932688, -16.542167154866455, 9.341359407905257
3.4766671277172287, -16.53567460868376, 9.33507648249318
3.4811764982405946, -16.52917260384394, 9.328793557081106
3.4856722411166707, -16.522661168867973, 9.32251063166903
