# Target Trajectories (x, y, z)
8.097710142304335, 2.5529490795941223, 10.43488470211849
8.113689990879141, 2.5477771321299123, 10.433699509881265
8.12968063649975, 2.5426386641011742, 10.432514317644037
8.145682009023364, 2.537533698047741, 10.431329125406812
8.16169403826014, 2.532462256362491, 10.430143933169587
8.177716653973482, 2.5274243612912484, 10.428958740932362
8.193749785880355, 2.5224200349326864, 10.427773548695134
8.209793363651604, 2.517449299238228, 10.42658835645791
8.225847316912244, 2.512512176011954, 10.425403164220683
8.241911575241783, 2.5076086869104994, 10.424217971983458
8.257986068174525, 2.5027388534429673, 10.423032779746231
8.274070725199877, 2.4979026969708307, 10.421847587509006
8.29016547576267, 2.493100238707837, 10.42066239527178
8.306270249263447, 2.48833149971992, 10.419477203034555
8.322384975058796, 2.483596500925098, 10.418292010797327
8.338509582461645, 2.4788952630933956, 10.417106818560102
8.354644000741576, 2.4742278068467405, 10.415921626322877
8.37078815912514, 2.469594152658879, 10.41473643408565
8.386941986796156, 2.464994320855287, 10.413551241848424
8.403105412896036, 2.460428331613075, 10.4123660496112
8.419278366524082, 2.455896204960907, 10.411180857373974
8.435460776737811, 2.4513979607789094, 10.409995665136746
8.45165257255325, 2.446933618798578, 10.408810472899521
8.467853682945265, 2.4425031986027026, 10.407625280662296
8.484064036847856, 2.438106719625275, 10.406440088425072
8.500283563154484, 2.433744201151403, 10.405254896187843
8.516512190718368, 2.429415662317224, 10.404069703950618
8.53274984835281, 2.4251211221098314, 10.402884511713392
8.548996464831497, 2.420860599367175, 10.401699319476167
8.565251968888823, 2.4166341127779956, 10.40051412723894
8.581516289220193, 2.412441680881728, 10.399328935001716
8.597789354482341, 2.408283322068433, 10.39814374276449
8.614071093293642, 2.404159054578706, 10.396958550527263
8.630361434234423, 2.4000688965036, 10.395773358290036
8.646660305847277, 2.396012865784549, 10.394588166052811
8.662967636637385, 2.391990980213292, 10.393402973815586
8.679283355072812, 2.3880032574317847, 10.39221778157836
8.695607389584833, 2.3840497149321296, 10.391032589341133
8.711939668568247, 2.380130370056497, 10.389847397103908
8.72828012038169, 2.3762452399970524, 10.388662204866684
8.744628673347945, 2.3723943417958795, 10.387477012629455
8.76098525575426, 2.3685776923448976, 10.38629182039223
8.777349795852663, 2.364795308385802, 10.385106628155006
8.793722221860275, 2.3610472065099786, 10.383921435917781
8.810102461959621, 2.3573334031584317, 10.382736243680553
8.826490444298962, 2.3536539146217272, 10.381551051443328
8.842886096992583, 2.3500087570398955, 10.380365859206101
8.859289348121134, 2.346397946402383, 10.379180666968875
8.875700125731926, 2.3428214985479743, 10.37799547473165
8.892118357839266, 2.3392794291647157, 10.376810282494425
8.908543972424749, 2.3357717537898592, 10.375625090257198
8.924976897437597, 2.332298487809783, 10.374439898019972
8.941417060794961, 2.3288596464599323, 10.373254705782745
8.957864390382241, 2.325455244824748, 10.37206951354552
8.974318814053401, 2.3220852978376003, 10.370884321308296
8.99078025963129, 2.3187498202807246, 10.36969912907107
9.007248654907956, 2.3154488267851594, 10.368513936833843
9.023723927644959, 2.3121823318306767, 10.367328744596618
9.040206005573689, 2.3089503497457198, 10.366143552359393
9.05669481639569, 2.3057528947073456, 10.364958360122165
9.073190287782978, 2.3025899807411534, 10.36377316788494
9.089692347378335, 2.299461621721235, 10.362587975647715
9.106200922795658, 2.296367831370101, 10.361402783410487
9.12271594162026, 2.2933086232586297, 10.360217591173262
9.139237331409188, 2.290284010806005, 10.359032398936037
9.155765019691541, 2.287294007279658, 10.35784720669881
9.172298933968797, 2.2843386257952036, 10.356662014461584
9.188839001715113, 2.281417879316394, 10.35547682222436
9.205385150377666, 2.278531780655052, 10.354291629987134
9.221937307376948, 2.2756803424710172, 10.353106437749908
9.238495400107102, 2.272863577272093, 10.351921245512681
9.25505935593623, 2.2700814974139893, 10.350736053275455
9.271629102206724, 2.26733411510027, 10.34955086103823
9.288204566235565, 2.264621442382299, 10.348365668801005
9.30478567531466, 2.261943491159184, 10.347180476563778
9.321372356711153, 2.259300273177729, 10.345995284326552
9.337964537667744, 2.2566918000323835, 10.344810092089327
9.35456214540301, 2.254118083165184, 10.343624899852099
9.371165107111723, 2.2515791338657163, 10.342439707614874
9.387773349965169, 2.2490749632710507, 10.34125451537765
9.404386801111471, 2.246605582365703, 10.340069323140424
9.421005387675903, 2.2441710019815897, 10.338884130903196
9.437629036761216, 2.241771232797971, 10.337698938665971
9.454257675447948, 2.2394062853414063, 10.336513746428746
9.47089123079476, 2.2370761699857145, 10.33532855419152
9.487529629838736, 2.23478089695192, 10.334143361954293
9.50417279959572, 2.2325204763082143, 10.332958169717068
9.520820667060622, 2.230294917969907, 10.331772977479844
9.537473159207758, 2.228104231699386, 10.330587785242617
9.554130202991146, 2.2259484271060757, 10.32940259300539
9.570791725344844, 2.223827513646386, 10.328217400768164
9.587457653183263, 2.2217415006236827, 10.32703220853094
9.604127913401488, 2.2196903971882396, 10.325847016293713
9.620802432875605, 2.217674212337201, 10.324661824056488
9.637481138463011, 2.2156929549145374, 10.323476631819261
9.654163957002746, 2.2137466336110148, 10.322291439582036
9.670850815315804, 2.2118352569641497, 10.321106247344808
9.68754164020546, 2.2099588333581766, 10.319921055107583
9.704236358457592, 2.2081173710240067, 10.318735862870358
9.720934896840998, 2.206310878039195, 10.317550670633134
9.737637182107719, 2.2045393623279033, 10.316365478395905
9.754343140993358, 2.2028028316608648, 10.31518028615868
9.771052700217409, 2.2011012936553556, 10.313995093921456
9.787765786483568, 2.199434755775153, 10.31280990168423
9.804482326480064, 2.1978032253305035, 10.311624709447003
9.821202246879972, 2.1962067094781035, 10.310439517209778
9.837925474341544, 2.1946452152210494, 10.309254324972553
9.854651935508517, 2.19311874940882, 10.308069132735325
9.871381557010457, 2.1916273187372415, 10.3068839404981
9.888114265463054, 2.190170929748457, 10.305698748260873
9.904849987468463, 2.1887495888309028, 10.304513556023648
9.92158864961562, 2.187363302219274, 10.303328363786422
9.938330178480562, 2.186012075994502, 10.302143171549197
9.955074500626758, 2.1846959160837285, 10.30095797931197
9.971821542605412, 2.1834148282602728, 10.299772787074746
9.988571230955808, 2.1821688181436114, 10.298587594837517
10.00532349220562, 2.180957891199359, 10.297402402600293
10.022078252871232, 2.1797820527392275, 10.296217210363068
10.038835439458067, 2.1786413079210254, 10.295032018125843
10.055594978460904, 2.177535661748612, 10.293846825888615
10.072356796364211, 2.1764651190718975, 10.29266163365139
10.08912081964245, 2.1754296845868017, 10.291476441414165
10.105886974760413, 2.1744293628352507, 10.290291249176937
10.122655188173544, 2.173464158205143, 10.289106056939712
10.139425386328252, 2.172534074930338, 10.287920864702487
10.156197495662243, 2.1716391170906357, 10.286735672465262
10.172971442604844, 2.1707792886117607, 10.285550480228034
10.189747153577313, 2.1699545932653397, 10.28436528799081
10.206524554993177, 2.1691650346688904, 10.283180095753583
10.223303573258544, 2.1684106162858052, 10.281994903516358
10.24008413477243, 2.1676913414253276, 10.280809711279131
10.256866165927082, 2.1670072132425555, 10.279624519041906
10.273649593108305, 2.1663582347384027, 10.27843932680468
10.290434342695773, 2.165744408759612, 10.277254134567455
10.307220341063365, 2.165165737998722, 10.276068942330227
10.324007514579476, 2.1646222249940648, 10.274883750093002
