# Target Trajectories (x, y, z)
-16.965536796550893, -16.997617985788892, 3.612252299804517
-16.934265695716082, -16.997614609191523, 3.6104789065135807
-16.902994670538366, -16.997545738609002, 3.6087055132226435
-16.871723858187767, -16.99741137434343, 3.6069321199317073
-16.84045339583336, -16.997211516984198, 3.605158726640771
-16.809183420642697, -16.996946167407984, 3.603385333349834
-16.777914069781183, -16.99661532677873, 3.6016119400588975
-16.746645480411495, -16.99621899654767, 3.5998385467679612
-16.715377789692955, -16.995757178453307, 3.598065153477024
-16.684111134780963, -16.995229874521392, 3.5962917601860878
-16.652845652826358, -16.99463708706494, 3.5945183668951515
-16.621581480974836, -16.993978818684216, 3.5927449736042143
-16.59031875636636, -16.993255072266695, 3.590971580313278
-16.55905761613453, -16.992465850987088, 3.5891981870223413
-16.527798197406, -16.991611158307308, 3.5874247937314045
-16.49654063729988, -16.990690997976454, 3.5856514004404683
-16.465285072927113, -16.989705374030795, 3.583878007149531
-16.4340316413899, -16.988654290793765, 3.582104613858595
-16.402780479781082, -16.987537752875927, 3.5803312205676585
-16.371531725183544, -16.986355765174967, 3.578557827276722
-16.340285514669613, -16.985108332875654, 3.576784433985785
-16.309041985300453, -16.98379546144984, 3.5750110406948488
-16.277801274125466, -16.982417156656417, 3.5732376474039116
-16.246563518181706, -16.980973424541315, 3.5714642541129753
-16.21532885449324, -16.97946427143744, 3.569690860822039
-16.184097420070593, -16.977889703964678, 3.5679174675311023
-16.152869351910116, -16.976249729029856, 3.5661440742401656
-16.12164478699339, -16.9745443538267, 3.5643706809492293
-16.090423862286634, -16.972773585835824, 3.562597287658292
-16.059206714740103, -16.970937432824684, 3.560823894367356
-16.027993481287474, -16.969035902847544, 3.5590505010764195
-15.996784298845256, -16.96706900424544, 3.557277107785483
-15.965579304312204, -16.96503674564616, 3.555503714494546
-15.93437863456868, -16.962939135964174, 3.5537303212036098
-15.90318242647609, -16.96077618440064, 3.5519569279126726
-15.871990816876265, -16.958547900443307, 3.5501835346217363
-15.840803942590867, -16.95625429386652, 3.5484101413308
-15.80962194042078, -16.953895374731168, 3.5466367480398633
