# Target Trajectories (x, y, z)
8.097710142304335, 2.552949079594123, 10.43488470211849
8.088020923736183, 2.5579724848474217, 10.429563041717271
8.078321205431191, 2.5629755860460843, 10.424241381316055
8.068611029937067, 2.5679583612440626, 10.418919720914836
8.058890439847392, 2.5729207885844643, 10.413598060513621
8.049159477801428, 2.5778628462996567, 10.408276400112403
8.039418186483939, 2.582784512711357, 10.402954739711184
8.029666608624993, 2.587685766230728, 10.397633079309967
8.019904786999778, 2.5925665853584743, 10.392311418908749
8.010132764428423, 2.5974269486849346, 10.386989758507532
8.0003505837758, 2.602266834890179, 10.381668098106314
7.990558287951339, 2.6070862227440985, 10.376346437705097
7.980755919908838, 2.6118850911064975, 10.371024777303878
7.970943522646282, 2.6166634189271933, 10.36570311690266
7.961121139205645, 2.6214211852461022, 10.360381456501443
7.951288812672704, 2.6261583691933343, 10.355059796100225
7.941446586176857, 2.6308749499892823, 10.34973813569901
7.931594502890923, 2.635570906944716, 10.344416475297791
7.921732606030959, 2.640246219460869, 10.339094814896573
7.91186093885607, 2.644900867029536, 10.333773154495356
7.901979544668219, 2.6495348292331524, 10.328451494094137
7.892088466812033, 2.654148085744895, 10.32312983369292
7.882187748674619, 2.658740616328764, 10.317808173291702
7.872277433685372, 2.6633124008396702, 10.312486512890484
7.862357565315782, 2.667863419223535, 10.307164852489269
7.852428187079243, 2.672393651517362, 10.30184319208805
7.84248934253087, 2.6769030778493352, 10.296521531686833
7.832541075267292, 2.6813916784389082, 10.291199871285615
7.82258342892648, 2.6858594335968777, 10.285878210884396
7.812616447187541, 2.6903063237254887, 10.28055655048318
7.802640173770534, 2.6947323293185024, 10.275234890081961
7.7926546524362745, 2.6991374309612945, 10.269913229680744
7.782659926986146, 2.703521609330932, 10.264591569279526
7.772656041261903, 2.7078848451962667, 10.25926990887831
7.76264303914548, 2.712227119418009, 10.25394824847709
7.752620964558807, 2.7165484129488204, 10.248626588075872
7.742589861463606, 2.720848706833393, 10.243304927674657
7.7325497738612015, 2.725127982208535, 10.237983267273439
7.722500745792329, 2.7293862203032493, 10.232661606872222
7.712442821336943, 2.733623402438823, 10.227339946471004
7.702376044614021, 2.7378395100289, 10.222018286069785
7.692300459781371, 2.7420345245795694, 10.216696625668568
7.6822161110354354, 2.746208427689447, 10.21137496526735
7.672123042611105, 2.75036120104975, 10.206053304866135
7.662021298781515, 2.754492826444385, 10.200731644464916
7.651910923857854, 2.7586032857500173, 10.195409984063698
7.641791962189174, 2.7626925609361663, 10.190088323662481
7.631664458162191, 2.7667606340652675, 10.184766663261263
7.621528456201093, 2.770807487292762, 10.179445002860046
7.611384000767343, 2.7748331028671727, 10.174123342458827
7.6012311363594876, 2.7788374631301807, 10.168801682057609
7.591069907512955, 2.7828205505167003, 10.163480021656392
7.580900358799867, 2.7867823475549636, 10.158158361255174
7.570722534828839, 2.7907228368665904, 10.152836700853957
7.560536480244787, 2.794642001166665, 10.147515040452738
7.55034223972873, 2.798539823263817, 10.142193380051523
7.540139857997595, 2.802416286060293, 10.136871719650305
7.529929379804018, 2.806271372552028, 10.131550059249086
7.519710849936152, 2.8101050658287274, 10.12622839884787
7.50948431321747, 2.813917349073937, 10.120906738446651
7.499249814506563, 2.8177082055651184, 10.115585078045434
7.489007398696952, 2.821477618673718, 10.110263417644216
7.478757110716883, 2.8252255718652473, 10.104941757242997
7.468498995529131, 2.8289520486993514, 10.099620096841782
7.458233098130814, 2.832657032829876, 10.094298436440564
7.447959463553174, 2.8363405080049517, 10.088976776039347
