# Target Trajectories (x, y, z)
12.674531858414966, 3.16862065504391, 19.997056994806247
12.6903001949902, 3.1731173681060953, 19.986806163588245
12.706059079094686, 3.177647096408643, 19.976555332370243
12.721808441602247, 3.1822098200819458, 19.96630450115224
12.737548213428475, 3.186805519111666, 19.95605366993424
12.753278325531031, 3.1914341733388185, 19.945802838716236
12.768998708909947, 3.196095762459864, 19.935552007498238
12.78470929460793, 3.2007902660267886, 19.925301176280236
12.80041001371066, 3.205517663447205, 19.915050345062234
12.816100797347115, 3.2102779339844356, 19.90479951384423
12.831781576689828, 3.215071056757602, 19.89454868262623
12.847452282955231, 3.2198970107417257, 19.884297851408228
12.863112847403945, 3.2247557747678113, 19.874047020190226
12.87876320134107, 3.229647327522941, 19.863796188972223
12.894403276116497, 3.2345716475503714, 19.85354535775422
12.910033003125207, 3.2395287132496273, 19.843294526536223
12.92565231380757, 3.244518502876593, 19.83304369531822
12.941261139649644, 3.2495409945436093, 19.822792864100222
12.956859412183487, 3.254596166219571, 19.81254203288222
12.972447062987447, 3.2596839957300205, 19.802291201664218
12.988024023686453, 3.264804460757249, 19.792040370446216
13.003590225952342, 3.2699575388403956, 19.781789539228214
13.01914560150413, 3.2751432073755318, 19.771538708010212
13.034690082108334, 3.2803614436157833, 19.76128787679221
13.050223599579255, 3.2856122246714126, 19.751037045574208
13.065746085779281, 3.2908955275099228, 19.740786214356206
13.081257472619201, 3.296211328956163, 19.730535383138207
13.09675769205848, 3.3015596056924315, 19.720284551920205
13.112246676105574, 3.306940334258565, 19.710033720702203
13.12772435681822, 3.312353491052058, 19.6997828894842
13.143190666303735, 3.317799052328155, 19.6895320582662
13.158645536719323, 3.323276994199963, 19.679281227048197
13.17408890027236, 3.3287872926385456, 19.669030395830195
13.189520689220696, 3.334329923473037, 19.658779564612196
13.204940835872957, 3.3399048623907523, 19.648528733394194
13.220349272588837, 3.345512084937278, 19.638277902176192
13.235745931779393, 3.3511515665165934, 19.62802707095819
13.25113074590734, 3.3568232823911726, 19.617776239740188
13.266503647487365, 3.3625272076820947, 19.607525408522186
13.281864569086395, 3.3682633173691547, 19.597274577304184
13.297213443323912, 3.3740315862909664, 19.58702374608618
13.312550202872249, 3.3798319891450834, 19.57677291486818
13.327874780456872, 3.3856645004880983, 19.56652208365018
13.343187108856684, 3.391529094735767, 19.55627125243218
13.358487120904329, 3.397425746163103, 19.54602042121418
13.373774749486458, 3.403354428904515, 19.53576958999618
13.389049927544061, 3.409315116953895, 19.525518758778176
13.404312588072731, 3.4153077841647503, 19.515267927560174
13.419562664122973, 3.4213324042503137, 19.505017096342172
13.434800088800491, 3.427388950783652, 19.49476626512417
13.450024795266486, 3.4334773971977874, 19.484515433906168
13.465236716737948, 3.439597716785816, 19.474264602688166
13.480435786487943, 3.4457498827010227, 19.464013771470164
13.495621937845922, 3.4519338679569977, 19.453762940252165
13.510795104197989, 3.458149645427757, 19.443512109034163
13.525955218987216, 3.464397187847857, 19.43326127781616
13.541102215713924, 3.4706764678125235, 19.42301044659816
13.556236027935968, 3.476987457777759, 19.412759615380157
13.571356589269055, 3.4833301300604766, 19.402508784162155
13.586463833386995, 3.4897044568386115, 19.392257952944153
13.60155769402203, 3.4961104101512475, 19.382007121726154
13.6166381049651, 3.502547961898741, 19.371756290508152
13.631705000066145, 3.509017083842838, 19.36150545929015
13.646758313234393, 3.5155177476068067, 19.351254628072148
13.661797978438646, 3.5220499246755543, 19.341003796854146
13.676823929707576, 3.528613586395757, 19.330752965636144
13.691836101130008, 3.5352087039759827, 19.320502134418142
13.706834426855217, 3.5418352484868185, 19.31025130320014
13.721818841093203, 3.5484931908610005, 19.300000471982138
13.736789278114998, 3.5551825018935346, 19.28974964076414
13.75174567225294, 3.56190315224183, 19.279498809546137
13.766687957900967, 3.568655112425825, 19.269247978328135
13.781616069514904, 3.575438352828122, 19.258997147110133
13.79652994161275, 3.582252843694107, 19.248746315892134
13.811429508774964, 3.589098555132091, 19.23849548467413
13.826314705644759, 3.595975457113434, 19.22824465345613
13.841185466928376, 3.6028835194726785, 19.217993822238128
13.85604172739538, 3.6098227119076842, 19.207742991020126
13.870883421878943, 3.616793003979757, 19.197492159802124
13.885710485276137, 3.6237943651137883, 19.187241328584122
13.900522852548205, 3.630826764598379, 19.176990497366123
13.91532045872086, 3.637890171585989, 19.16673966614812
13.930103238884556, 3.6449845550930537, 19.15648883493012
13.944871128194789, 3.652109884000143, 19.146238003712117
13.959624061872374, 3.6592661270520734, 19.135987172494115
13.974361975203724, 3.666453252858063, 19.125736341276113
13.989084803541141, 3.6736712298918617, 19.11548551005811
14.003792482303098, 3.6809200264918918, 19.105234678840112
14.018484946974517, 3.6881996108613837, 19.09498384762211
14.033162133107064, 3.6955099510685208, 19.08473301640411
14.047823976319421, 3.702851015046572, 19.074482185186106
14.062470412297563, 3.710222770594039, 19.064231353968104
14.077101376795063, 3.717625185374799, 19.053980522750102
14.091716805633352, 3.7250582269182364, 19.0437296915321
14.106316634702004, 3.7325218626193934, 19.033478860314098
14.120900799959031, 3.7400160597391165, 19.023228029096096
14.135469237431145, 3.7475407854041864, 19.012977197878097
14.150021883214059, 3.755096006607478, 19.002726366660095
14.164558673472738, 3.7626816902080904, 18.992475535442093
14.179079544441716, 3.770297802931509, 18.98222470422409
14.193584432425347, 3.777944311369735, 18.97197387300609
14.208073273798092, 3.7856211819814414, 18.961723041788087
14.22254600500481, 3.7933283810921195, 18.951472210570085
14.237002562561019, 3.8010658748942214, 18.941221379352086
14.251442883053183, 3.8088336294473137, 18.930970548134084
14.265866903138992, 3.8166316106782228, 18.920719716916082
14.28027455954764, 3.8244597843811947, 18.91046888569808
14.294665789080094, 3.832318116218023, 18.90021805448008
14.309040528609383, 3.840206571718223, 18.88996722326208
14.323398715080863, 3.8481251162791663, 18.879716392044077
14.337740285512508, 3.856073715166246, 18.869465560826075
14.352065176995172, 3.8640523335130195, 18.859214729608073
14.366373326692871, 3.8720609363213585, 18.84896389839007
14.380664671843062, 3.8800994884616156, 18.83871306717207
14.394939149756913, 3.8881679546727685, 18.82846223595407
14.409196697819578, 3.8962662995625754, 18.81821140473607
14.423437253490478, 3.9043944876077363, 18.807960573518066
14.43766075430357, 3.91255248315404, 18.797709742300064
14.451867137867618, 3.9207402504165256, 18.787458911082062
14.466056341866476, 3.9289577534796436, 18.77720807986406
14.48022830405935, 3.937204956297402, 18.766957248646058
14.494382962281083, 3.945481822693535, 18.756706417428056
14.508520254442416, 3.953788316361658, 18.746455586210054
14.522640118530274, 3.9621244008654264, 18.736204754992055
14.53674249260802, 3.970490039638692, 18.725953923774053
14.550827314815747, 3.9788851959856752, 18.71570309255605
14.564894523370528, 3.9873098330811105, 18.70545226133805
14.578944056566709, 3.995763913970417, 18.695201430120047
14.59297585277616, 4.00424740156986, 18.684950598902045
14.606989850448562, 4.012760258666716, 18.674699767684043
14.620985988111661, 4.021302447919424, 18.664448936466044
14.634964204371549, 4.029873931857766, 18.654198105248042
14.648924437912939, 4.038474672883017, 18.64394727403004
14.662866627499405, 4.047104633268122, 18.633696442812038
14.676790711973691, 4.055763775157852, 18.623445611594036
14.690696630257946, 4.064452060568973, 18.613194780376038
14.704584321354012, 4.073169451390415, 18.602943949158036
14.71845372434368, 4.0819159093834365, 18.592693117940033
14.732304778388965, 4.090691396181796, 18.58244228672203
14.746137422732362, 4.099495873291913, 18.57219145550403
14.75995159669713, 4.108329302093043, 18.561940624286027
14.773747239687541, 4.1171916438374465, 18.55168979306803
14.787524291189161, 4.126082859650556, 18.541438961850027
14.801282690769092, 4.135002910531151, 18.531188130632025
14.815022378076272, 4.1439517573515205, 18.520937299414022
14.828743292841704, 4.152929360857648, 18.51068646819602
14.842445374878746, 4.161935681669373, 18.50043563697802
14.856128564083361, 4.170970680280561, 18.490184805760016
14.86979280043439, 4.180034317059293, 18.479933974542014
14.883438023993802, 4.18912655224802, 18.469683143324012
14.897064174906976, 4.198247345963752, 18.459432312106014
14.910671193402944, 4.207396658198225, 18.44918148088801
14.924259019794668, 4.21657444881808, 18.43893064967001
14.937827594479291, 4.225780677565037, 18.428679818452007
14.95137685793841, 4.235015304056073, 18.418428987234005
14.964906750738322, 4.244278287783597, 18.408178156016003
14.978417213530301, 4.2535695881156315, 18.397927324798
14.991908187050846, 4.262889164295986, 18.387676493580003
15.00537961212195, 4.272236975444442, 18.377425662362
15.018831429651346, 4.281612980556925, 18.367174831144
15.032263580632785, 4.2910171385056906, 18.356923999925996
15.04567600614628, 4.3004494080395, 18.346673168707994
15.059068647358371, 4.309909747783807, 18.336422337489996
15.072441445522385, 4.319398116240929, 18.326171506271994
15.08579434197868, 4.328914471790242, 18.31592067505399
15.099127278154924, 4.3384587726883534, 18.30566984383599
15.112440195566334, 4.348030977069294, 18.295419012617987
15.125733035815943, 4.357631042944687, 18.285168181399985
15.139005740594849, 4.367258928203951, 18.274917350181987
15.152258251682474, 4.376914590614468, 18.264666518963985
15.165490510946821, 4.38659798782178, 18.254415687745983
15.17870246034473, 4.396309077349771, 18.24416485652798
15.191894041922126, 4.4060478166008465, 18.23391402530998
15.205065197814275, 4.415814162856135, 18.223663194091976
15.218215870246045, 4.425608073275664, 18.213412362873974
15.231346001532156, 4.435429504898551, 18.203161531655972
15.244455534077426, 4.445278414643187, 18.19291070043797
15.25754441037703, 4.455154759307442, 18.18265986921997
15.270612573016756, 4.465058495568835, 18.17240903800197
15.283659964673246, 4.4749895799847295, 18.162158206783968
15.296686528114257, 4.484947968992534, 18.151907375565965
15.309692206198914, 4.494933618909881, 18.141656544347963
15.322676941877946, 4.504946485934824, 18.13140571312996
15.335640678193949, 4.514986526146032, 18.12115488191196
15.348583358281633, 4.525053695502976, 18.11090405069396
15.361504925368072, 4.535147949846124, 18.10065321947596
15.374405322772953, 4.545269244897137, 18.090402388257957
15.387284493908817, 4.555417536259067, 18.080151557039954
15.40014238228132, 4.56559277941654, 18.069900725821952
15.412978931489478, 4.575794929735963, 18.05964989460395
15.425794085225899, 4.586023942465713, 18.04939906338595
15.438587787277054, 4.596279772736336, 18.03914823216795
15.451359981523503, 4.606562375560741, 18.028897400949944
15.464110611940157, 4.616871705834404, 18.018646569731946
15.476839622596508, 4.6272077183355576, 18.008395738513943
15.489546957656888, 4.637570367725393, 17.998144907295945
15.502232561380715, 4.647959608548261, 17.987894076077943
15.514896378122721, 4.658375395231872, 17.97764324485994
15.527538352333208, 4.668817682087482, 17.96739241364194
15.540158428558293, 4.67928642331012, 17.957141582423937
15.552756551440151, 4.68978157297876, 17.946890751205935
15.565332665717246, 4.700303085056543, 17.936639919987933
15.57788671622459, 4.710850913390968, 17.92638908876993
15.59041864789398, 4.721425011714101, 17.91613825755193
15.602928405754227, 4.732025333642774, 17.90588742633393
15.615415934931413, 4.7426518326787885, 17.895636595115928
15.62788118064913, 4.753304462209118, 17.885385763897926
15.640324088228708, 4.763983175506122, 17.875134932679924
15.652744603089467, 4.774687925727736, 17.86488410146192
15.665142670748953, 4.78541866591769, 17.85463327024392
15.677518236823179, 4.7961753490057095, 17.844382439025917
15.68987124702685, 4.806957927807715, 17.83413160780792
15.702201647173624, 4.817766355026045, 17.823880776589917
15.714509383176335, 4.8286005832496475, 17.813629945371915
15.72679440104723, 4.8394605649542966, 17.803379114153913
15.739056646898204, 4.850346252502802, 17.79312828293591
15.751296066941059, 4.86125759814521, 17.78287745171791
15.763512607487705, 4.872194554019021, 17.772626620499906
15.775706214950416, 4.883157072149396, 17.762375789281904
15.787876835842066, 4.8941451044493665, 17.752124958063902
15.800024416776361, 4.905158602720048, 17.741874126845904
15.812148904468062, 4.916197518650849, 17.7316232956279
15.824250245733237, 4.927261803819682, 17.721372464409903
15.836328387489488, 4.93835140969318, 17.7111216331919
15.848383276756163, 4.949466287626906, 17.7008708019739
