# Target Trajectories (x, y, z)
3.117528463571401, -16.977237433132103, 9.787447112162614
3.1379858734882236, -16.98243124613957, 9.787878737222583
3.1584541164255158, -16.987582201887918, 9.788310362282553
3.178933102599549, -16.99269027778254, 9.788741987342524
3.199422742179471, -16.997755451416914, 9.789173612402495
3.2199229452876974, -17.00277770057271, 9.789605237462466
3.2404336220003094, -17.007757003219886, 9.790036862522436
3.2609546823474433, -17.012693337516787, 9.790468487582407
3.281486036313689, -17.017586681810233, 9.790900112642378
3.302027593838483, -17.02243701463562, 9.791331737702349
3.322579264816503, -17.027244314717024, 9.79176336276232
3.3431409590980676, -17.032008560967263, 9.792194987822288
3.363712586489526, -17.03672973248803, 9.79262661288226
3.3842940567536535, -17.041407808569954, 9.79305823794223
3.4048852796100535, -17.046042768692704, 9.7934898630022
3.425486164735551, -17.05063459252508, 9.793921488062171
3.4460966217645805, -17.055183259925094, 9.794353113122142
3.466716560289596, -17.05968875094007, 9.794784738182113
3.4873458898614604, -17.064151045806714, 9.795216363242083
3.5079845199898396, -17.068570124951215, 9.795647988302054
3.5286323601436056, -17.072945968989345, 9.796079613362025
3.54928931975123, -17.07727855872649, 9.796511238421996
3.5699553082011795, -17.08156787515781, 9.796942863481966
3.5906302348423202, -17.085813899468256, 9.797374488541937
3.6113140089843085, -17.090016613032688, 9.797806113601906
3.632006539897992, -17.094175997415952, 9.798237738661877
3.6527077368158056, -17.098292034372946, 9.798669363721848
3.6734175089321717, -17.10236470584873, 9.799100988781818
3.6941357654038987, -17.10639399397856, 9.799532613841789
3.714862415350577, -17.110379881088015, 9.79996423890176
3.7355973678549788, -17.114322349693047, 9.80039586396173
3.7563405319634584, -17.11822138250006, 9.800827489021701
3.77709181668635, -17.122076962405977, 9.801259114081672
3.7978511309983665, -17.12588907249835, 9.801690739141641
3.818618383838999, -17.129657696055393, 9.802122364201614
3.8393934841129163, -17.13338281654608, 9.802553989261583
3.860176340690364, -17.137064417630214, 9.802985614321555
3.8809668624075657, -17.14070248315849, 9.803417239381524
3.9017649580671216, -17.144296997172567, 9.803848864441495
3.9225705364384087, -17.147847943905155, 9.804280489501465
3.943383506257982, -17.15135530778006, 9.804712114561436
